,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021402597410757222,0.008861187462270754,0.008064404285714286,0.003130088285714285,0.09677285142857144,0.03756105942857142,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.2986429350992028,0.2765861247214484
1,002490.SZ,-0.005050230736151162,0.009290770330998732,-0.0028685298000000006,0.0031657133999999977,-0.03442235760000001,0.037988560799999974,-0.014342649000000002,0.015828566999999988,0.9,0.0,1352.1970000000001,5833.365000000001,7185.562,-0.06159753234766003,-0.08639812587054414
2,002672.SZ,0.040306776040050916,0.06180451871408817,0.014668049200000005,0.023740228200000008,0.17601659040000006,0.2848827384000001,0.07334024600000003,0.11870114100000004,0.7,0.1,1246.317,4772.331,6018.648,0.3057564858134589,0.2925819312361407
3,002594.SZ,0.024879068761384054,0.0050464680308845745,0.009320404,0.0017739355555555542,0.111844848,0.021287226666666652,0.046602019999999994,0.00886967777777777,0.4444444444444444,0.0,609.4477777777778,6787.0,7396.447777777777,0.44092224605308905,0.407992425826854
4,000063.SZ,0.009658253292018072,-0.0057727974535298765,0.003814801333333334,-0.00260892076190476,0.04577761600000001,-0.03130704914285712,0.01907400666666667,-0.0130446038095238,0.6666666666666666,0.0,949.6085714285715,5243.033333333333,6192.641904761905,0.23800579778692346,0.22034538548089017
5,000039.SZ,0.08170435545386615,0.04580030785498384,0.03113878266666667,0.01720480177777778,0.37366539200000004,0.20645762133333334,0.15569391333333335,0.08602400888888889,0.8888888888888888,0.0,1536.097777777778,5995.378888888889,7531.476666666667,0.6206262315961567,0.6051654575456077
6,000756.SZ,-0.0012582184198467153,-0.004384873669117957,-0.0007309579999999998,-0.0018947952222222188,-0.008771495999999997,-0.022737542666666624,-0.003654789999999999,-0.009473976111111095,0.7777777777777778,0.05555555555555555,1028.1816666666664,4745.646111111111,5773.827777777779,-0.05247140366226498,-0.07360788736517544
7,000002.SZ,0.017346115529319674,-0.003350791398988584,0.0070850666,-0.001416054000000004,0.0850207992,-0.016992648000000048,0.035425333,-0.0070802700000000204,0.5,0.0,1336.4379999999999,1815.3699999999997,3151.808,1.348113006189013,1.3063360780173527
8,000157.SZ,0.03528643051976573,0.01759551596017611,0.013973809166666665,0.006906588166666665,0.16768571,0.08287905799999998,0.06986904583333332,0.034532940833333324,0.8333333333333334,0.0,1478.7975,4483.121666666667,5961.919166666667,0.5799705976819419,0.5675747536970782
9,002202.SZ,0.005148761331311839,0.014884673567564581,0.001850941529411764,0.0057763894117647055,0.022211298352941167,0.06931667294117647,0.00925470764705882,0.028881947058823527,0.8823529411764706,0.0,1224.4205882352942,4107.858823529411,5332.279411764706,0.08351231887401199,0.07525223893305988
10,000898.SZ,-0.0012449169838591018,-0.010377583672350843,-0.0007095913684210529,-0.004359594631578944,-0.008515096421052634,-0.05231513557894733,-0.0035479568421052645,-0.02179797315789472,0.7894736842105263,0.0,811.5821052631579,6072.741578947369,6884.323684210526,-0.09020710862505829,-0.12220394174359164
11,000488.SZ,-0.002342600458010197,-0.007917629688782114,-0.0010546055294117648,-0.003333409294117645,-0.012655266352941178,-0.04000091152941174,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.15557454103243096,-0.16563236869984188
12,000513.SZ,-0.03838676972040375,-0.018998281637878076,-0.016405048222222225,-0.008072025777777778,-0.1968605786666667,-0.09686430933333334,-0.08202524111111112,-0.04036012888888889,0.8888888888888888,0.2222222222222222,1123.127777777778,5951.168888888888,7074.296666666665,-1.2276548355326586,-1.2272730421581044
13,000338.SZ,-0.005478126704235412,0.016987906826469636,-0.002864973571428572,0.006645061285714284,-0.034379682857142865,0.07974073542857141,-0.014324867857142858,0.03322530642857142,0.7142857142857143,0.0,682.5535714285714,6173.133571428572,6855.687142857142,-0.08842673366729109,-0.1156632429827928
14,002703.SZ,0.02523115590945102,-0.019502509185273385,0.010043710222222222,-0.008339861999999995,0.12052452266666666,-0.10007834399999993,0.050218551111111114,-0.041699309999999976,0.4444444444444444,0.0,1065.4455555555555,4103.259999999999,5168.705555555555,0.662619135812586,0.614321517129111
