,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014996339023917313,0.007073134865672848,0.0044236182,0.0021698198000000015,0.0530834184,0.026037837600000016,0.0176944728,0.008679279200000006,1.04,0.2,306.6068,2586.2384,2892.8452,0.35499666302970095,0.3215942510615294
1,600585.SH,0.004122039257229499,-0.004370542440959385,0.0007134860937499998,-0.0015414778124999962,0.008561833124999998,-0.018497733749999953,0.002853944374999999,-0.006165911249999985,1.0,0.125,238.56875,3102.21875,3340.7875000000004,0.14651580075438758,0.07767396203460654
2,600362.SH,0.011738712240720612,0.017356086026534046,0.002549706739130435,0.00509821271739131,0.03059648086956522,0.061178552608695716,0.01019882695652174,0.02039285086956524,0.8695652173913043,0.043478260869565216,276.5326086956522,2538.671739130434,2815.2043478260875,0.136228544436548,0.09879846196641215
3,600012.SH,-0.007857292710234966,-0.009221075049221848,-0.002839338981481481,-0.0031400131481481436,-0.03407206777777777,-0.03768015777777772,-0.011357355925925924,-0.012560052592592574,0.9259259259259259,0.07407407407407407,221.39814814814815,3042.417037037037,3263.815185185185,-0.3460107739897531,-0.36965522350727725
4,600548.SH,0.003702412121037296,-0.0016225602431931046,0.0008870705147058828,-0.0006287083088235277,0.010644846176470595,-0.007544499705882332,0.0035482820588235314,-0.0025148332352941108,0.8235294117647058,0.058823529411764705,260.34970588235296,2970.9608823529406,3231.3105882352943,0.12935321018088586,0.09352875154221073
5,601398.SH,0.010225885770191739,-0.004546208597693152,0.003225816624999999,-0.0015549541250000011,0.03870979949999999,-0.018659449500000015,0.012903266499999996,-0.0062198165000000045,0.8,0.05,291.1675,2608.652,2899.8195,0.5482258619409399,0.5152124929667024
6,601939.SH,-0.00401193000274808,0.0015372867711565313,-0.0015772625000000002,0.00047103735294117487,-0.018927150000000004,0.0056524482352940985,-0.006309050000000001,0.0018841494117646995,1.0,0.11764705882352941,286.43352941176477,2821.3052941176466,3107.7388235294115,-0.20133695795537382,-0.23870364624493434
7,600808.SH,0.013806170066819638,0.01110982363122816,0.0036948064166666666,0.0034038958333333365,0.044337677,0.040846750000000036,0.014779225666666666,0.013615583333333346,1.0,0.16666666666666666,276.5366666666667,3004.901666666666,3281.438333333333,0.2563415126631508,0.21597481310283392
8,600029.SH,0.010506654992372879,-0.002154511207366676,0.0025974402380952374,-0.0007738721428571462,0.03116928285714285,-0.009286465714285754,0.01038976095238095,-0.003095488571428585,0.8571428571428571,0.14285714285714285,271.5804761904762,2467.8438095238093,2739.4242857142854,0.4600130049213047,0.3414782939233997
9,601288.SH,-0.029214091281041465,-0.0027097040241861768,-0.009920891999999999,-0.0009234239999999901,-0.11905070399999998,-0.011081087999999881,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.9822326909834653,-2.017222801531857
10,600026.SH,-0.0024874926608225026,-0.010093892415860724,-0.0013310272500000003,-0.003441777499999995,-0.015972327000000005,-0.04130132999999994,-0.005324109000000001,-0.01376710999999998,0.9666666666666667,0.13333333333333333,258.92299999999994,2953.7470000000003,3212.67,-0.10195263608133892,-0.16146211464277854
11,600028.SH,-0.006920562319071753,0.0032970523520633914,-0.0027233662068965516,0.0009834615517241411,-0.03268039448275862,0.011801538620689694,-0.010893464827586206,0.0039338462068965645,0.9310344827586207,0.10344827586206896,304.50655172413803,2831.8924137931035,3136.3989655172404,-0.20570610888927368,-0.2514733503620347
12,600196.SH,0.07599756339651849,-0.001021350062946902,0.024304455833333332,-0.0003422774999999998,0.29165346999999997,-0.004107329999999998,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.830489125423236,15.170115629275513
13,600377.SH,-0.0012530404969374465,0.0033841732479736293,-0.0006645082386363636,0.001038374375,-0.007974098863636363,0.0124604925,-0.0026580329545454542,0.0041534975,1.0,0.2727272727272727,275.4561363636363,3106.662954545455,3382.1190909090915,-0.04276082445530826,-0.07015595505219425
