,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012144366641244583,0.0008243827363467351,0.00020101554347826093,0.00022155010869565766,0.0024121865217391313,0.002658601304347892,0.0008040621739130437,0.0008862004347826307,1.0,0.13043478260869565,240.83478260869563,2986.3986956521744,3227.2334782608696,0.05341494431614618,0.02704270848162787
1,601828.SH,0.0034222128081395397,0.008683422919167195,0.0005531271153846158,0.0027505353846153835,0.006637525384615389,0.033006424615384604,0.002212508461538463,0.011002141538461534,1.0,0.11538461538461539,298.97846153846154,2761.4384615384615,3060.4169230769235,0.09343613097659685,0.04670127779101658
2,600958.SH,-0.005050523009159079,0.00014874110511295288,-0.0018679059259259266,8.659166666670023e-06,-0.02241487111111112,0.00010391000000004028,-0.007471623703703707,3.463666666668009e-05,0.9259259259259259,0.037037037037037035,305.2959259259259,2483.915185185185,2789.2111111111117,-0.25660560199170585,-0.28690401042161073
3,601811.SH,0.0008018333686010574,-0.0005011884118095579,0.00010394185483870996,-0.0002241090322580606,0.0012473022580645195,-0.002689308387096727,0.00041576741935483985,-0.0008964361290322424,0.9354838709677419,0.16129032258064516,207.0451612903226,3289.621935483871,3496.667096774194,0.0348551778541775,0.01354077402454096
4,601881.SH,-0.0006857540042435606,-0.004207595782825385,-0.0008765772499999998,-0.0015776623749999997,-0.010518926999999997,-0.018931948499999997,-0.003506308999999999,-0.006310649499999999,1.05,0.2,286.3135,2798.9020000000005,3085.2155000000002,-0.017046378373643336,-0.06492995566812863
5,601868.SH,-0.0058956313322216375,-0.000895509105893838,-0.00227530125,-0.0003661371874999999,-0.027303614999999996,-0.004393646249999999,-0.009101205,-0.0014645487499999996,1.125,0.25,315.02125,2183.4300000000003,2498.45125,-0.22293963635210975,-0.25921868778096024
6,601818.SH,0.0013876239055718826,0.0031796680228137622,0.00033198644230769247,0.0010400664423076962,0.00398383730769231,0.012480797307692354,0.0013279457692307699,0.004160265769230785,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.0815384615385,2811.0646153846155,0.10424715922296744,0.07528925348691157
7,600999.SH,-0.0035605037266936072,-0.00439689363161162,-0.001308950340909091,-0.001493336477272724,-0.015707404090909094,-0.017920037727272686,-0.005235801363636364,-0.005973345909090896,0.9090909090909091,0.18181818181818182,264.02500000000003,2661.262727272727,2925.2877272727274,-0.22896049275540828,-0.2534591650996587
8,600600.SH,0.011307111422633341,6.713297924029426e-05,0.003107917034883721,-4.1992616279067424e-05,0.03729500441860465,-0.0005039113953488091,0.012431668139534884,-0.0001679704651162697,0.9767441860465116,0.13953488372093023,244.96767441860462,2871.01511627907,3115.982790697675,0.46000505230780797,0.3835329142757703
9,600585.SH,0.013352055642704691,0.002611524222948498,0.004117464512195122,0.0008309890853658562,0.049409574146341464,0.009971869024390274,0.016469858048780487,0.0033239563414634247,1.1951219512195121,0.34146341463414637,305.2146341463415,3012.741463414634,3317.956097560975,0.6998261505249794,0.6538251728185485
