,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013299708252104418,0.014785436520030344,0.0013182732075471687,0.002974021572327044,0.015819278490566024,0.03568825886792453,0.003954819622641506,0.008922064716981133,3.056603773584906,2.1320754716981134,556.785471698113,5283.147169811321,5839.932641509435,0.14569644311514127,0.06078450232179786
1,600585.SH,0.07375512379772682,0.024525333468101623,0.013651303245614034,0.005430023508771933,0.16381563894736842,0.0651602821052632,0.040953909736842105,0.0162900705263158,2.4210526315789473,1.5263157894736843,426.2597368421052,5081.744210526316,5508.003947368421,0.8387938384490102,0.6516173360283712
2,600362.SH,-0.01831679049857335,-0.009614270238037695,-0.009735524166666667,-0.0028058816666666664,-0.11682629,-0.03367058,-0.0292065725,-0.008417645,1.5,0.75,400.36,2528.9575,2929.3175,-0.2639374205750647,-0.5645255609599313
3,600012.SH,-0.04158150405185278,-0.01180387743144792,-0.012404748214285709,-0.003562576785714283,-0.14885697857142852,-0.0427509214285714,-0.03721424464285713,-0.01068773035714285,2.0357142857142856,1.0714285714285714,349.38142857142856,4647.510714285715,4996.892142857143,-0.5082239024024229,-0.6132282856456537
4,600548.SH,0.05021838867536437,0.005460494555419433,0.007310136216216217,-0.00043924216216216223,0.0877216345945946,-0.005270905945945947,0.02193040864864865,-0.0013177264864864867,2.945945945945946,1.972972972972973,622.1224324324324,6229.151621621623,6851.274054054054,0.3301670093115285,0.212145805169255
5,601398.SH,-0.027956015558881765,-0.009007874859958473,-0.007582755277777779,-0.002515113055555547,-0.09099306333333335,-0.03018135666666656,-0.022748265833333337,-0.007545339166666641,2.0833333333333335,1.0833333333333333,459.6733333333334,4465.342500000001,4925.015833333332,-0.5121777718517251,-0.5582685383139591
6,601939.SH,0.09872393496729434,-0.00996200973889045,0.019897500000000002,-0.00295947407407407,0.23877000000000004,-0.03551368888888884,0.0596925,-0.00887842222222221,2.5555555555555554,1.6666666666666667,501.96999999999997,5540.797777777778,6042.767777777778,1.3128431630707362,1.0796388350329982
7,600808.SH,0.0015468581937508146,-0.025093799991571124,-0.003568379074074075,-0.0071930538888888874,-0.0428205488888889,-0.08631664666666665,-0.010705137222222225,-0.021579161666666662,2.0555555555555554,1.2222222222222223,434.51444444444445,4581.753333333333,5016.267777777777,0.015538030756779836,-0.1466335403442734
8,600029.SH,-0.05973653991110401,0.001801662049364792,-0.01940262228070176,-0.0010015796491228035,-0.23283146736842109,-0.012018955789473642,-0.05820786684210527,-0.0030047389473684106,1.631578947368421,0.7368421052631579,394.5900000000001,3527.7105263157896,3922.3005263157897,-0.4487788942006828,-0.6136139497884653
9,601288.SH,-0.07126578989136033,-0.02376123085735822,-0.018680655454545454,-0.0060587924242424184,-0.22416786545454545,-0.07270550909090902,-0.05604196636363636,-0.018176377272727254,1.7272727272727273,0.8181818181818182,376.50454545454545,4436.111818181818,4812.6163636363635,-2.640207517830361,-2.7176083824628874
10,600026.SH,0.017943747528195074,0.029744176985203145,0.0011925763218390802,0.006298801149425285,0.014310915862068962,0.07558561379310343,0.0035777289655172404,0.018896403448275857,2.9310344827586206,1.9310344827586208,571.9089655172414,6205.0,6776.908965517241,0.15550809492571202,0.044510734696600086
11,600028.SH,0.010981862805598092,-0.015938252844829363,0.001523099841269841,-0.004350560476190477,0.018277198095238093,-0.05220672571428572,0.004569299523809523,-0.013051681428571429,1.380952380952381,0.47619047619047616,386.0880952380952,3110.349523809524,3496.4376190476187,0.17515126471707698,0.09938316663948014
12,600377.SH,-0.009292648686246558,0.00507656594637729,-0.0034792413513513518,0.0008442556756756747,-0.04175089621621622,0.010131068108108097,-0.010437724054054055,0.0025327670270270243,2.5135135135135136,1.6756756756756757,466.9389189189189,5219.725675675676,5686.664594594595,-0.13371279944175948,-0.2053064401142312
13,600115.SH,-0.08113428398687017,0.004623895094143476,-0.024130046000000002,0.00042478166666666306,-0.289560552,0.005097379999999957,-0.072390138,0.0012743449999999892,1.85,1.1,429.0415,3325.8075,3754.8490000000006,-0.8749568306514686,-1.0720905111847707
14,600036.SH,-0.03126969109337153,-0.03806718652786214,-0.00878244298245614,-0.009847147543859642,-0.10538931578947369,-0.1181657705263157,-0.026347328947368423,-0.029541442631578926,1.6842105263157894,0.7368421052631579,394.41473684210524,3335.787368421053,3730.2021052631576,-0.7007708419792743,-0.7591991008068789
15,601991.SH,0.04044723782946237,-0.03816934802452188,0.006895225128205131,-0.010165236153846154,0.08274270153846157,-0.12198283384615385,0.020685675384615392,-0.03049570846153846,1.1538461538461537,0.3076923076923077,292.9646153846154,2648.9100000000003,2941.8746153846155,0.5426583130758691,0.37420113112822123
