,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007383902789586077,0.001626086223460904,0.000498893021442495,0.0012058700194931783,0.005986716257309939,0.01447044023391814,0.004490037192982454,0.010852830175438605,0.9649122807017544,0.07017543859649122,318.82684210526315,2535.773157894737,2854.6000000000004,0.060820723402203,0.05493697310302141
1,600585.SH,0.020650881325899744,0.005717467379925325,0.01522113159891599,0.004258404715447156,0.18265357918699188,0.05110085658536587,0.1369901843902439,0.0383256424390244,1.0,0.0,297.2709756097561,2837.9546341463415,3135.225609756097,1.1979853951735762,1.1836111916793834
2,600362.SH,-0.014223687525242657,-0.003158151101211559,-0.010743840888888889,-0.0023705026666666646,-0.12892609066666666,-0.028446031999999975,-0.096694568,-0.021334523999999983,1.0,0.0,350.382,1784.6889999999999,2135.071,-4.239305751934549,-4.266897530513281
3,600012.SH,-0.00038952911413214406,0.0031783066954649314,-0.00038211766666666666,0.002370789629629631,-0.004585412,0.02844947555555557,-0.003439059,0.021337106666666678,0.9333333333333333,0.06666666666666667,225.31033333333338,2957.329666666666,3182.64,-0.033638452258363344,-0.04415319948058544
4,600548.SH,-0.008257445024567583,-0.0009946964299592073,-0.006224706308243727,-0.000753803046594981,-0.07469647569892474,-0.009045636559139772,-0.056022356774193545,-0.006784227419354829,0.8387096774193549,0.03225806451612903,267.8935483870968,2769.883870967742,3037.777419354839,-0.8950946115994829,-0.9009461746758826
5,601398.SH,0.0016751088364674177,-0.0025794503969409285,0.0012225638194444442,-0.001938876249999997,0.014670765833333332,-0.023266514999999963,0.011003074374999998,-0.017449886249999973,1.0,0.0,300.329375,2702.166875,3002.49625,0.2594188922654267,0.25254008898912655
6,601939.SH,0.016617242300446484,0.0019610234716577707,0.012326889555555559,0.0014617597777777784,0.1479226746666667,0.017541117333333342,0.11094200600000002,0.013155838000000005,1.0,0.06666666666666667,323.694,2801.5773333333336,3125.2713333333336,1.664793263527903,1.650217730330991
7,600808.SH,-0.010706718958223154,-0.0024735634866066046,-0.008076219572649574,-0.0018603508547008535,-0.09691463487179489,-0.02232421025641024,-0.07268597615384617,-0.01674315769230768,0.9230769230769231,0.0,242.53153846153845,2923.2553846153846,3165.786923076923,-1.4681071981813785,-1.47687466787097
8,600029.SH,-0.004093313833668349,0.0010395278161931885,-0.003110604545454545,0.0007610096969697018,-0.03732725454545454,0.009132116363636422,-0.027995440909090907,0.006849087272727316,1.1818181818181819,0.18181818181818182,346.3081818181818,2740.062727272727,3086.370909090909,-0.27615316604070694,-0.28063081045459265
9,601288.SH,0.006239890006406235,0.004286775673898781,0.0046090513888888875,0.0032061196296296287,0.05530861666666665,0.038473435555555546,0.04148146249999999,0.02885507666666666,0.9166666666666666,0.08333333333333333,293.0075,2746.0066666666667,3039.0141666666673,0.6767740946600241,0.6679066762468281
10,600026.SH,-0.0008892761268574516,-0.0008621486842200463,-0.0007099424915824916,-0.0006585549494949485,-0.008519309898989899,-0.007902659393939382,-0.006389482424242424,-0.005926994545454536,1.0,0.06060606060606061,280.1166666666667,2778.249090909091,3058.365757575758,-0.07748702459152475,-0.08269784704523005
11,600028.SH,-0.013085364486713106,-0.004844144491274537,-0.009851461538461538,-0.003636388974358972,-0.11821753846153846,-0.04363666769230766,-0.08866315384615385,-0.03272750076923075,0.9230769230769231,0.07692307692307693,325.6869230769231,2627.196153846154,2952.883076923077,-3.7211216289882074,-3.731197814605451
12,600377.SH,-0.0006492524103831683,0.0010217627993007886,-0.0005016258518518512,0.0007581420740740779,-0.006019510222222215,0.009097704888888935,-0.004514632666666661,0.006823278666666701,1.2,0.26666666666666666,328.8686666666666,3167.0873333333334,3495.956,-0.06728217754052815,-0.06947083426732999
13,600115.SH,-0.0036182518944499163,-4.345509713190326e-05,-0.002735320130718954,-5.253274509803725e-05,-0.03282384156862745,-0.000630392941176447,-0.02461788117647059,-0.00047279470588233524,0.9411764705882353,0.058823529411764705,298.34647058823526,2479.147647058823,2777.494117647059,-0.23957463889485034,-0.24215629439569583
14,600036.SH,-0.005713758580117694,0.0008710596697866224,-0.004307493148148147,0.000650405046296295,-0.05168991777777777,0.007804860555555539,-0.03876743833333333,0.0058536454166666545,1.0,0.041666666666666664,295.72666666666663,2745.3266666666664,3041.0533333333333,-1.01758908341197,-1.0242668123743972
15,601991.SH,-0.005098911851437907,-0.004285978165155287,-0.003834084148148148,-0.0032172974074074047,-0.046009009777777776,-0.03860756888888886,-0.03450675733333333,-0.02895567666666664,0.9333333333333333,0.0,289.97400000000005,2564.8926666666666,2854.8666666666672,-1.4499102856522157,-1.451867739211384
16,600030.SH,0.06816646040361962,0.033382417026435185,0.050701138888888886,0.024933765555555546,0.6084136666666666,0.29920518666666657,0.45631025,0.2244038899999999,2.0,1.0,371.19,5691.92,6063.11,,
