,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017633839291914956,-0.0062463106799555464,0.013133088692810456,-0.004696199019607841,0.15759706431372547,-0.056354388235294095,0.11819779823529411,-0.04226579117647057,0.8235294117647058,0.0,1126.6547058823528,6502.2782352941185,7628.932941176471,1.8857329203137871,1.8680427124424939
1,002490.SZ,-0.007730175064968657,-0.003974298259299736,-0.005818563816425122,-0.0029840936231884025,-0.06982276579710146,-0.03580912347826083,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6913858000588489,-1.6946588376101714
2,002672.SZ,0.004978946552291215,-0.000771563142829569,0.0037225535802469143,-0.000579634938271604,0.04467064296296297,-0.0069556192592592474,0.03350298222222223,-0.005216714444444435,0.4444444444444444,0.0,1253.4944444444443,4074.1600000000003,5327.654444444444,1.5103435821439064,1.5052063403397566
3,002594.SZ,-0.010407303024800283,-0.002260399357335118,-0.007847324074074074,-0.001698898518518523,-0.09416788888888888,-0.020386782222222274,-0.07062591666666666,-0.015290086666666706,0.6666666666666666,0.0,378.6622222222222,6551.555555555556,6930.217777777778,-1.760712648379599,-1.7662038247848335
4,000063.SZ,0.01410963597082416,-0.016150655719233666,0.010498493259259261,-0.012273510074074073,0.12598191911111112,-0.14728212088888887,0.09448643933333335,-0.11046159066666665,1.0,0.0,1423.1413333333333,7949.362666666666,9372.503999999999,0.36338546629521756,0.3580598434483968
5,000776.SZ,0.0029736914828075722,-0.0010388315016322633,0.0022096807189542485,-0.0007874144444444429,0.02651616862745098,-0.009448973333333315,0.019887126470588237,-0.007086729999999986,0.6470588235294118,0.0,1279.384705882353,3260.3476470588234,4539.732352941176,0.30797260577029517,0.3055817892730896
6,000039.SZ,0.0012998345457553393,-0.00465150751414678,0.0009600901449275363,-0.003508082125603864,0.011521081739130435,-0.04209698550724637,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.09405240589848683,0.09221288712170654
7,000756.SZ,0.004226665168541012,-0.0011323799165124178,0.0031211072514619885,-0.0008520781286549693,0.037453287017543864,-0.01022493754385963,0.028089965263157896,-0.007668703157894724,0.8421052631578947,0.0,805.9684210526316,6619.8031578947375,7425.771578947369,0.7705582288800977,0.7587237717926251
8,000002.SZ,0.0028686200159006546,-0.0017161793592197952,0.002145451045751634,-0.0012890118300653629,0.025745412549019606,-0.015468141960784354,0.019309059411764706,-0.011601106470588266,0.7647058823529411,0.0,1316.7017647058824,1610.0158823529414,2926.717647058823,0.6751763353108442,0.672394597157521
9,000157.SZ,0.0001062960431656812,-0.0023146836103463907,6.890542222222226e-05,-0.0017427871999999998,0.0008268650666666672,-0.020913446399999997,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.012820246478194144,0.011038950352308704
