,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001436807951501257,-0.003684486761296799,-0.0010978519883040932,-0.0027667124561403513,-0.013174223859649118,-0.03320054947368421,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.29824803490736684,-0.30348623894835725
1,002490.SZ,0.009884494076951045,0.01614638212737555,0.007345616444444445,0.012005524000000002,0.08814739733333334,0.14406628800000001,0.066110548,0.10804971600000002,0.7,0.0,1223.492,3863.861,5087.353,0.3161654773686051,0.3155375329128737
2,002672.SZ,-0.010337002642601234,-0.005198858503602466,-0.007796927222222222,-0.003904236666666667,-0.09356312666666666,-0.046850840000000005,-0.070172345,-0.035138130000000004,0.5,0.0,1119.25,3788.495,4907.745,-1.4051488474973144,-1.4113130961259173
3,002594.SZ,-0.0007457758508912583,0.0076808382511589345,-0.000580287619047619,0.005670493809523812,-0.006963451428571428,0.06804592571428575,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.022626100863271537,-0.0236722377779945
4,000063.SZ,-0.0064694210930777984,-0.0029959671810522804,-0.004860349841269842,-0.002248526984126984,-0.0583241980952381,-0.02698232380952381,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.1831953474569006,-2.1845501371007456
5,000039.SZ,-0.005798964795409645,-0.0008147915848284818,-0.004354042592592592,-0.0006112785185185184,-0.052248511111111104,-0.007335342222222221,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.143751234212682,-4.1470781931842495
6,000756.SZ,-0.004013222089647228,-0.004019182983211578,-0.0030153137777777774,-0.003018051333333334,-0.036183765333333326,-0.03621661600000001,-0.027137823999999998,-0.027162462000000005,0.8,0.0,1126.45,3871.5260000000003,4997.976000000001,-0.7527325648926637,-0.752852408231523
7,000157.SZ,0.005233656222724326,-0.001962251290193151,0.003917850888888889,-0.0014887363333333332,0.04701421066666667,-0.017864836,0.035260658,-0.013398627,1.0,0.0,1530.3919999999998,5507.087,7037.478999999999,0.37030730133990764,0.37081041969495976
8,002202.SZ,-0.0031585042300707527,-0.0022651621396259955,-0.0023851892592592593,-0.0017008316049382704,-0.02862227111111111,-0.020409979259259244,-0.021466703333333333,-0.015307484444444432,0.8888888888888888,0.0,1225.5544444444447,1981.398888888889,3206.953333333333,-0.7523299929706135,-0.7562288406332348
9,000898.SZ,-0.003915494848945815,-0.0028189738253105515,-0.0029422527083333336,-0.002117155416666664,-0.0353070325,-0.025405864999999972,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7890722756025793,-0.7892224426139237
10,000488.SZ,-0.0030077817180503594,-0.0008024793452961045,-0.002258067901234568,-0.0006020598765432087,-0.027096814814814817,-0.007224718518518505,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.3223227372869966,-2.3239159336680766
11,000513.SZ,-0.012026337836342993,-0.007531944155568904,-0.009033381111111112,-0.0056542933333333335,-0.10840057333333333,-0.06785152,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
12,000338.SZ,-0.014450044683466967,0.0014931296970627117,-0.010863817000000001,0.001118815222222221,-0.13036580400000003,0.013425782666666653,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.618659325916197,-4.633574127974769
13,002703.SZ,-0.0022590604825334184,-0.005068045804599464,-0.0017249396296296292,-0.0038156764814814815,-0.02069927555555555,-0.045788117777777776,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.18191559985428216,-0.18449538806843974
