,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010770834463971713,-0.0265942437874791,-0.0018142740384615376,-0.008994276730769225,-0.021771288461538453,-0.1079313207692307,-0.0072570961538461504,-0.0359771069230769,1.9230769230769231,1.1538461538461537,524.3,3938.793076923076,4463.093076923077,-0.050071273833546114,-0.24815111877278123
1,002490.SZ,0.06478918944346723,0.08011640288072452,0.017838598593749998,0.0236469378125,0.21406318312499997,0.28376325375,0.07135439437499999,0.09458775125,5.4375,4.5625,1247.453125,11021.37375,12268.826874999999,0.39734084847729856,0.3509437277398394
2,002672.SZ,0.1219679443739955,0.16629102503407533,0.033413210416666665,0.05175916291666665,0.40095852499999995,0.6211099549999998,0.13365284166666666,0.2070366516666666,8.833333333333334,7.833333333333333,1763.6783333333333,16778.748333333333,18542.426666666663,1.0877798690179572,1.0226806128373904
3,002594.SZ,0.010422389924692665,0.051606657576564866,0.0009914749999999986,0.01624414625,0.011897699999999983,0.194929755,0.003965899999999994,0.064976585,5.9,4.9,1043.757,10598.453,11642.210000000001,0.12101891376730492,0.03609319761309793
4,000063.SZ,0.0035440839139185528,0.002726585682972349,0.0006405086363636362,0.000524688409090909,0.007686103636363634,0.006296260909090908,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.055651944836068404,0.03137119084610301
5,000039.SZ,0.0069153535074269355,-0.0037970118041047995,0.0009309622499999991,-0.002105618750000003,0.01117154699999999,-0.025267425000000038,0.0037238489999999965,-0.008422475000000013,2.5,1.6,623.677,4235.177,4858.854,0.07730672648722418,0.030402037488584877
6,000756.SZ,-0.006087040039982773,-0.017734571929423265,-0.003547098750000001,-0.006469030208333333,-0.04256518500000001,-0.07762836249999999,-0.014188395000000005,-0.025876120833333332,2.8333333333333335,2.0,665.6533333333333,5672.067500000001,6337.720833333333,-0.08481850448730016,-0.14956332148017518
7,000002.SZ,0.026003749755781076,-0.007850744732334618,0.00795062392857143,-0.003226391785714279,0.09540748714285716,-0.03871670142857135,0.03180249571428572,-0.012905567142857116,3.7142857142857144,2.7142857142857144,834.9199999999998,6929.120000000001,7764.040000000001,0.3208795532772247,0.30179934908654116
8,000157.SZ,0.011549028299138706,-0.010667651152067541,0.002698458214285714,-0.004209271964285716,0.032381498571428566,-0.05051126357142859,0.010793832857142856,-0.016837087857142864,3.7142857142857144,2.7142857142857144,821.6828571428572,7422.966428571429,8244.649285714286,0.14666594888765758,0.1030947174848724
9,002202.SZ,-0.02129060439974323,-0.001958434097369699,-0.00800530075,-0.0009494457499999995,-0.096063609,-0.011393348999999994,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.393427080815719,-0.4410113415875892
10,000898.SZ,0.0006968586060820699,-0.009805224732808367,-0.00038211366666666713,-0.00341224266666666,-0.004585364000000006,-0.04094691199999992,-0.0015284546666666685,-0.01364897066666664,2.3333333333333335,1.3333333333333333,457.60533333333325,5670.349333333334,6127.954666666667,0.019412358636129837,-0.03211777312631558
11,000488.SZ,-0.022636917961857,-0.009348850641651378,-0.007802206785714285,-0.0032075614285714217,-0.09362648142857143,-0.03849073714285706,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8103234846536044,-0.8342963697343376
12,000513.SZ,-0.02509796367722522,0.06464037849505347,-0.00864108125,0.020041125624999996,-0.10369297499999999,0.24049350749999995,-0.034564325,0.08016450249999998,3.5,2.75,792.6899999999999,6605.5875,7398.2775,-0.21208589678516132,-0.2276779237939676
13,000338.SZ,-0.016154910565462977,0.0006423904646131295,-0.006041608250000001,-3.223974999999706e-05,-0.07249929900000002,-0.0003868769999999647,-0.024166433000000005,-0.00012895899999998823,2.8,1.8,539.562,6325.858,6865.42,-0.3195286489923057,-0.3664929011411265
14,002703.SZ,0.040334730501302,-0.028035191332357212,0.013117943214285716,-0.009641467499999995,0.1574153185714286,-0.11569760999999995,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8887376127563639,0.845955880709605
