,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044848901134021776,-0.01934024768802902,0.013734654000000002,-0.00667181825,0.16481584800000004,-0.080061819,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,1.0829446667881948,0.9630518392498504
1,002490.SZ,0.0346793054488036,0.20592413845480406,0.01141929875,0.06437609375,0.13703158499999998,0.772513125,0.045677195,0.257504375,8.0,7.0,1466.165,15466.81,16932.975,1.3143622821331216,1.4709552489936972
2,002672.SZ,-0.1345496622299004,0.005672831839451775,-0.04745651,0.0014089193749999996,-0.56947812,0.016907032499999995,-0.18982604,0.005635677499999998,5.5,4.5,988.735,10556.9425,11545.6775,-1.7943308450523319,-1.871691070735796
3,002594.SZ,0.03843275109357169,0.01964250051883189,0.010106145416666667,0.005383659583333329,0.121273745,0.06460391499999996,0.04042458166666667,0.021534638333333318,5.166666666666667,4.333333333333333,979.1983333333333,9608.871666666668,10588.070000000002,0.34049717716872274,0.2751569423727284
4,000063.SZ,0.0175950013039889,-0.020046896334800435,0.005748474000000001,-0.006799174000000005,0.06898168800000001,-0.08159008800000006,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.632144729417209,0.6087814307121319
5,000039.SZ,-0.024555810262427813,-0.019567976102567063,-0.009474714999999998,-0.007091324499999993,-0.11369657999999998,-0.08509589399999992,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.3175952599967686,-0.37252461599049136
6,000756.SZ,0.08390446585059264,0.03185609560758762,0.026542565,0.009280512500000001,0.31851078,0.11136615000000001,0.10617026,0.037122050000000004,4.333333333333333,3.3333333333333335,934.0733333333333,8318.893333333333,9252.966666666667,0.626958932823193,0.6171642957842092
7,000157.SZ,-0.03916340359858354,-0.0032025196495257748,-0.014623045147058825,-0.0015172775000000032,-0.1754765417647059,-0.01820733000000004,-0.0584921805882353,-0.006069110000000013,4.0588235294117645,3.0588235294117645,865.1058823529411,7251.587647058824,8116.693529411765,-0.5951262701160402,-0.671174657704635
8,002202.SZ,0.09284388397469484,0.03893391348906989,0.027267903055555556,0.009731093611111125,0.3272148366666667,0.1167731233333335,0.10907161222222223,0.0389243744444445,3.6666666666666665,2.7777777777777777,898.8255555555556,7656.006666666666,8554.832222222223,0.46017443112272016,0.47000688922476785
9,000898.SZ,0.03760256938607761,0.003898679048709011,0.0111734971875,0.0011026446874999986,0.13408196625,0.013231736249999983,0.04469398875,0.0044105787499999945,2.6875,1.8125,504.30687500000005,6521.69875,7026.005625000001,0.8619748404640099,0.7744898803882512
10,000488.SZ,0.03891450726467506,0.025543589906466158,0.0126532003125,0.008239226562499993,0.15183840375,0.09887071874999992,0.05061280125,0.03295690624999997,3.25,2.25,764.48375,6032.422500000001,6796.906249999999,0.8289937249801372,0.8262343902568159
11,000513.SZ,0.00725832854403019,0.06500489246085941,0.002207887,0.02098567149999999,0.026494643999999998,0.25182805799999985,0.008831548,0.08394268599999996,4.2,3.2,773.8419999999999,7768.717999999999,8542.560000000001,0.1343370640053297,0.1292763815404971
12,000338.SZ,-0.0694645860820189,-4.476036044176457e-05,-0.024798263249999997,-0.0001422439999999899,-0.297579159,-0.0017069279999998787,-0.09919305299999999,-0.0005689759999999596,1.5,0.7,263.654,4748.645,5012.299000000001,-1.9059564866144578,-2.093850246269497
13,002703.SZ,0.03478332439174264,0.09371449440896096,0.01085047125,0.0302805975,0.130205655,0.36336716999999996,0.043401885,0.12112239,6.0,5.0,1227.245,9231.42,10458.664999999999,1.399096634967162,1.389829990203581
