,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26345769122802354,0.07618452725117858,0.07086801166666667,0.022928470833333332,0.8504161400000001,0.27514165,0.2834720466666667,0.09171388333333333,6.142857142857143,5.142857142857143,1469.9942857142858,12972.902380952379,14442.896666666664,1.7574940642929069,1.6104826702223791
1,002490.SZ,0.010002742883985963,-0.016649326977760635,0.0027570514062500006,-0.006168680937499992,0.03308461687500001,-0.07402417124999991,0.011028205625000002,-0.024674723749999967,5.8125,4.9375,1209.9693750000001,11612.26625,12822.235625000001,0.1347754050231022,0.11045614893296378
2,002672.SZ,0.09929723491059564,0.043256785903314734,0.031609301875,0.013598709374999997,0.37931162250000006,0.16318451249999996,0.1264372075,0.05439483749999999,10.125,9.125,1945.6974999999998,19411.72375,21357.42125,1.2303194929332855,1.1766042504568928
3,002594.SZ,-0.03545829857285142,0.004370743019788076,-0.01481876472222222,0.0014161044444444444,-0.17782517666666664,0.016993253333333333,-0.05927505888888888,0.005664417777777778,4.888888888888889,4.0,887.3644444444443,10969.843333333332,11857.20777777778,-1.7681313371550724,-2.248708982416287
4,000063.SZ,0.051317571746816615,-0.018730613759283782,0.013859906911764705,-0.006651934558823529,0.16631888294117647,-0.07982321470588236,0.05543962764705882,-0.026607738235294116,3.6470588235294117,2.764705882352941,870.9558823529412,8315.035294117648,9185.991176470587,0.8715649969511841,0.7031658413264114
5,000776.SZ,0.009511005045712858,0.0009409941063444246,0.0027835083333333337,0.00011160124999999605,0.033402100000000004,0.0013392149999999527,0.011134033333333335,0.0004464049999999842,5.0,4.0,1144.8383333333334,9383.791666666666,10528.63,0.20108959249129482,0.17920041040246926
6,000039.SZ,-0.021898032271019986,0.021741179522404685,-0.007764462794117647,0.0069252230882352935,-0.09317355352941177,0.08310267705882352,-0.03105785117647059,0.027700892352941174,4.235294117647059,3.3529411764705883,970.330588235294,7338.901176470587,8309.231764705883,-0.42279727346589024,-0.45693510936714904
7,000756.SZ,-0.01956808502955701,0.006904943277869006,-0.009751091764705884,0.001957873088235301,-0.1170131011764706,0.023494477058823612,-0.039004367058823534,0.007831492352941205,2.176470588235294,1.2941176470588236,515.7305882352941,4531.399411764705,5047.13,-0.33719836169141315,-0.5150547837514895
8,000002.SZ,0.008985478462345226,-0.0140408399620916,0.0027341634615384624,-0.004736878653846154,0.03280996153846155,-0.05684254384615385,0.01093665384615385,-0.018947514615384617,2.769230769230769,1.7692307692307692,629.6907692307692,4790.086153846153,5419.776923076923,0.4976418664298755,0.4477824232981318
9,000157.SZ,-0.041122281096130045,-0.01451000762618917,-0.014235034499999999,-0.00491695933333333,-0.17082041399999998,-0.05900351199999996,-0.056940137999999994,-0.01966783733333332,2.7333333333333334,2.066666666666667,696.0213333333335,4903.757333333332,5599.778666666666,-1.7829673176619774,-1.8301463486808371
10,002202.SZ,0.06371283337430049,0.034426588374808685,0.01949979845238095,0.010830307261904757,0.2339975814285714,0.12996368714285708,0.0779991938095238,0.04332122904761903,5.0,4.0476190476190474,1112.2614285714285,8683.99142857143,9796.252857142857,0.8656388603722582,0.8371426847909075
11,002460.SZ,0.12145098657580101,-0.020198743521785977,0.02717261636363636,-0.007538036818181813,0.32607139636363636,-0.09045644181818176,0.10869046545454544,-0.03015214727272725,3.909090909090909,2.909090909090909,913.5409090909092,8633.187272727273,9546.728181818182,1.3956356190845685,0.9474505051247814
12,000898.SZ,0.13065767794127658,0.03836248359061048,0.03906173166666666,0.012063074722222216,0.46874077999999997,0.14475689666666658,0.15624692666666665,0.048252298888888864,8.777777777777779,7.777777777777778,1738.9644444444446,17266.81888888889,19005.783333333333,1.6729818361700413,1.5412441621494646
13,000488.SZ,-0.04656984722449209,-0.027100918261007616,-0.017100817499999994,-0.009267957777777773,-0.20520980999999994,-0.11121549333333328,-0.06840326999999997,-0.03707183111111109,1.6666666666666667,0.6666666666666666,435.9277777777778,4156.611111111111,4592.538888888888,-1.211619295212465,-1.3172287621876264
14,000513.SZ,0.009943042671051889,0.002339170293204615,0.002571269999999999,0.0004943767708333324,0.030855239999999992,0.005932521249999989,0.010285079999999997,0.0019775070833333297,4.333333333333333,3.375,962.9991666666666,9217.333333333334,10180.332499999999,0.18630007275262922,0.15000236314703017
15,300347.SZ,-0.08111523785953649,0.026075131478533575,-0.0279827575,0.008053234166666668,-0.33579309,0.09663881000000002,-0.11193103,0.03221293666666667,8.0,7.0,1527.24,14655.24,16182.480000000001,-0.923417205254839,-0.955291187353224
16,000338.SZ,0.012032460462892195,0.013607998138618196,0.0027206507407407403,0.004328145462962965,0.03264780888888888,0.05193774555555558,0.010882602962962961,0.01731258185185186,4.777777777777778,3.888888888888889,981.5896296296295,10069.388888888887,11050.978518518517,0.2785510845628138,0.1953641870776244
17,002703.SZ,0.15229388461552215,-0.05529517055495768,0.04480508678571428,-0.020089309999999996,0.5376610414285714,-0.24107171999999993,0.17922034714285712,-0.08035723999999998,3.142857142857143,2.2857142857142856,740.6285714285714,6388.807142857142,7129.435714285714,1.3728959689439897,1.1570294648759751
18,000166.SZ,0.044714936265778604,-0.03588743086222715,0.014179598055555557,-0.012335911944444444,0.17015517666666669,-0.14803094333333333,0.056718392222222226,-0.04934364777777778,6.555555555555555,5.555555555555555,1229.19,12375.002222222223,13604.192222222224,0.9636610072692021,0.8914235165294871
19,002948.SZ,-0.03316997542723203,0.007612082908631698,-0.011400594285714287,0.0023683416071428563,-0.13680713142857145,0.028420099285714276,-0.04560237714285715,0.009473366428571425,4.0,3.142857142857143,789.6557142857143,8656.997142857144,9446.652857142859,-0.8233725892006574,-0.8618992290293588
20,002936.SZ,-0.035844029805128755,-0.00013577592110854258,-0.012338130909090906,-0.00014327227272727493,-0.14805757090909089,-0.001719267272727299,-0.049352523636363624,-0.0005730890909090997,4.909090909090909,4.090909090909091,988.8563636363637,10213.123636363638,11201.98,-1.140324520497096,-1.1904864592771498
