,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016840745530206223,-0.014460817330819236,0.0047336675,-0.0049317598529411725,0.05680401,-0.05918111823529407,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.5939526529395525,0.4894769340558962
1,002490.SZ,0.14874213137938336,0.17046012791319778,0.0446196803125,0.05108595656250001,0.53543616375,0.6130314787500001,0.17847872125,0.20434382625000003,0.75,0.0,1329.14625,5004.625,6333.77125,0.7700347637617061,0.771950170640456
2,002672.SZ,-0.11647497080223913,-0.015532131917910993,-0.043941716250000006,-0.005369518749999992,-0.527300595,-0.0644342249999999,-0.17576686500000002,-0.021478074999999968,0.6666666666666666,0.0,1048.7933333333333,3979.0249999999996,5027.818333333334,-2.780272880036043,-3.1332877033282633
3,002594.SZ,0.0343065669602171,0.08038311556503473,0.008728408750000003,0.02156694750000001,0.10474090500000004,0.2588033700000001,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.14106144206166957,0.12109320853558837
4,000063.SZ,-0.029941737591288087,-0.013899982946565336,-0.010233325,-0.004710057000000005,-0.12279989999999999,-0.056520684000000064,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.2267562087078812,-1.234012674546091
5,000039.SZ,0.0325214233366386,0.0069162302137459886,0.008060763749999998,0.002298496249999975,0.09672916499999998,0.0275819549999997,0.03224305499999999,0.0091939849999999,1.0,0.0,1261.255,436.55499999999995,1697.81,5.989426491985186,4.474119024468277
6,000756.SZ,0.0030786842340343773,-0.04066131315150837,0.0006153582142857139,-0.013966652857142853,0.007384298571428567,-0.16759983428571423,0.0024614328571428558,-0.05586661142857141,1.0,0.0,1257.1000000000001,4710.837142857142,5967.937142857142,0.06585216373890743,0.038223337248734265
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,213.92993714595107,198.60260842144737
8,000157.SZ,-0.00752787958213974,0.0060507133819669105,-0.0035613492500000004,0.0018618484999999997,-0.04273619100000001,0.022342181999999995,-0.014245397000000002,0.007447393999999999,0.9,0.0,1336.1659999999997,2904.495,4240.661,-0.19176036234409963,-0.27495677734774726
9,002202.SZ,0.01587403228328162,-0.005977617880522766,0.0048274470833333345,-0.0021489199999999934,0.05792936500000001,-0.02578703999999992,0.019309788333333338,-0.008595679999999974,0.8333333333333334,0.0,1261.515,3025.8224999999998,4287.337500000001,0.40787359082722446,0.3755925296420969
10,000898.SZ,-0.016203747102949622,-0.003127107652918252,-0.0057940785,-0.0013142166666666596,-0.069528942,-0.015770599999999916,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.3063700162603163,-0.34290072523359877
11,000488.SZ,-0.014034828321747912,0.006640707489102936,-0.005295671388888888,0.0021757494444444477,-0.06354805666666666,0.026108993333333372,-0.021182685555555553,0.00870299777777779,0.5555555555555556,0.0,1047.7233333333334,3290.08,4337.803333333333,-0.7587686877810215,-0.8702666942382172
12,000513.SZ,-0.1268286970521289,-0.033353857264705356,-0.04420121375,-0.011243906249999987,-0.5304145650000001,-0.13492687499999984,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-642.5377295046248,-656.7724090107359
13,000338.SZ,0.013075978271491118,0.031006909200077527,0.0037689285,0.009367974000000005,0.045227142,0.11241568800000006,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.13278355608116765,0.12195631201572112
14,002703.SZ,0.061470883535865585,0.012265841562900892,0.019234325,0.002845396,0.23081190000000001,0.034144752,0.0769373,0.011381584,0.4,0.0,1023.7119999999999,3573.6020000000003,4597.314,0.5129103524754363,0.4912450461585629
