,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09506559697801958,-0.011217589961423394,0.029157571111111114,-0.003937326527777775,0.34989085333333336,-0.047247918333333305,0.11663028444444445,-0.0157493061111111,0.6111111111111112,0.0,1051.0577777777776,5622.033333333334,6673.09111111111,2.318568141790309,2.0876342758428956
1,002490.SZ,-0.024902979123239233,-0.025263685508105566,-0.008610012976190476,-0.008697306190476185,-0.10332015571428571,-0.10436767428571422,-0.034440051904761904,-0.03478922476190474,0.8095238095238095,0.0,1299.4847619047619,4268.9971428571425,5568.481904761905,-0.5898815891563368,-0.5884362971382443
2,002672.SZ,0.043218003935083876,0.031111295871436528,0.013587828333333335,0.009194472708333333,0.16305394,0.11033367250000001,0.05435131333333334,0.036777890833333333,0.5,0.0,1357.2566666666667,4084.8724999999995,5442.129166666667,0.3939902520175984,0.3991100572370122
3,002594.SZ,-0.0063293811138758135,0.002440630563428633,-0.003971986029411766,0.0005788470588235266,-0.04766383235294119,0.006946164705882319,-0.015887944117647063,0.0023153882352941065,0.6470588235294118,0.0,384.76000000000005,6733.940588235295,7118.700588235294,-0.12991380892956053,-0.2531586925444993
4,000063.SZ,0.10787712801320276,-0.028477450390748213,0.03188288073529411,-0.010445892352941175,0.3825945688235294,-0.1253507082352941,0.12753152294117645,-0.0417835694117647,0.7058823529411765,0.0,1290.5682352941176,5063.0664705882355,6353.634705882353,1.3134086251296468,1.0427102813645617
5,000776.SZ,-0.0086400920499337,-0.011304040825982678,-0.0038604636538461527,-0.0038216521153846116,-0.046325563846153835,-0.04585982538461534,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.44933100491822003,-0.5913240945177115
6,000039.SZ,0.015282734176472973,-0.0016062482118962445,0.004707068333333332,-0.0005902791666666634,0.05648481999999999,-0.0070833499999999605,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.6724085040822542,0.6221991503249344
7,000756.SZ,0.04876031836546754,0.013116813307726342,0.015231410555555555,0.003865138055555555,0.18277692666666667,0.04638165666666666,0.06092564222222222,0.01546055222222222,0.7777777777777778,0.0,817.5627777777777,6605.6194444444445,7423.182222222222,0.6702717482188288,0.6757620370207478
8,000002.SZ,0.007626952968459194,-0.007352857530339964,0.0022867173437499996,-0.0024972409375000047,0.027440608124999995,-0.029966891250000058,0.009146869374999998,-0.009988963750000019,0.8125,0.0,1332.0968750000002,2057.2106249999997,3389.3075000000003,0.3945838810028352,0.3486458255100943
9,000157.SZ,-0.010676070157440112,-0.010897239288912605,-0.003929337083333334,-0.0037260980208333404,-0.047152045000000004,-0.04471317625000008,-0.015717348333333336,-0.014904392083333362,0.5,0.0,1309.9658333333334,2433.3316666666665,3743.2975000000006,-0.3946612042419469,-0.42918433774793413
10,002202.SZ,0.008583254017286202,0.00597741830972483,0.0016749149999999984,0.0017127791249999952,0.02009897999999998,0.020553349499999943,0.006699659999999994,0.006851116499999981,0.8,0.0,1241.29,3127.9265,4369.2165,0.16600458562993012,0.0983347855856739
11,002460.SZ,0.03951103388111653,-0.030286141675330107,0.009766231249999998,-0.011484649642857146,0.11719477499999997,-0.13781579571428576,0.03906492499999999,-0.04593859857142858,0.7857142857142857,0.0,1418.6735714285714,4617.691428571429,6036.365000000001,0.374818920818492,0.2621147682878504
12,002399.SZ,-0.0388386383481496,0.05887005968175396,-0.01311753,0.019250397499999974,-0.15741036,0.2310047699999997,-0.05247012,0.0770015899999999,1.0,0.0,1321.33,6762.45,8083.78,,
13,000898.SZ,0.047688688681529236,0.013181234161847336,0.015270729583333332,0.004296225833333333,0.18324875499999999,0.05155470999999999,0.061082918333333326,0.01718490333333333,0.5,0.0,1004.2199999999999,4084.0333333333333,5088.253333333333,1.6014772146404164,1.5753749047923449
14,000488.SZ,0.02573539129056886,-0.020252715832467953,0.008213888611111112,-0.007014690277777779,0.09856666333333335,-0.08417628333333335,0.03285555444444445,-0.028058761111111115,0.8888888888888888,0.0,1333.3744444444446,6900.115555555556,8233.49,0.5588479270980876,0.5264416869527154
15,000513.SZ,0.03377176322978774,0.012523803640403836,0.010563173214285716,0.0036026115476190503,0.1267580785714286,0.04323133857142861,0.042252692857142865,0.014410446190476201,0.7619047619047619,0.0,1171.4971428571428,4319.296666666666,5490.79380952381,0.44639535141271397,0.43980074395539254
16,000338.SZ,0.048462741061628685,-0.0037655309778260406,0.01489300861111111,-0.001392250694444446,0.17871610333333332,-0.016707008333333353,0.05957203444444444,-0.005569002777777784,0.7222222222222222,0.0,969.3166666666667,5885.780000000001,6855.096666666666,1.347589445440574,1.245136918335551
17,002703.SZ,0.13769157453199787,0.0043026140934816215,0.040681079791666665,0.00026937208333333625,0.4881729575,0.003232465000000035,0.16272431916666666,0.001077488333333345,0.8333333333333334,0.0,1366.7658333333331,5126.858333333333,6493.624166666667,1.2117486566208489,1.154941527866146
18,000166.SZ,-0.006327866430788733,0.009864984822850637,-0.0022662286363636353,0.0032063072727272724,-0.027194743636363622,0.038475687272727266,-0.009064914545454541,0.01282522909090909,0.8181818181818182,0.0,880.6972727272729,4799.872727272727,5680.57,-0.2362012708183008,-0.2555566197544971
19,002948.SZ,-0.07628322554520679,8.730568134665299e-05,-0.027216261590909098,-0.00012444715909091137,-0.3265951390909092,-0.0014933659090909364,-0.10886504636363639,-0.0004977886363636455,0.7727272727272727,0.0,639.2218181818181,6146.045909090908,6785.267727272728,-2.004676029147822,-2.1457639008885203
20,002936.SZ,-0.028828116306080988,0.0013388310988660347,-0.009801445657894738,0.00036497039473684065,-0.11761734789473685,0.004379644736842088,-0.03920578263157895,0.0014598815789473626,0.631578947368421,0.0,861.1931578947369,4772.838947368421,5634.032105263158,-1.0306329483777847,-1.060427727144336
21,300759.SZ,-0.026664997885747277,-0.006541989010839577,-0.010558537916666666,-0.0024618441666666665,-0.126702455,-0.02954213,-0.042234151666666664,-0.009847376666666666,0.8333333333333334,0.0,1000.39,5266.611666666667,6267.001666666667,-0.4843077066780105,-0.5819413603110588
22,003816.SZ,0.004226673712023219,-0.0058295787069701085,0.0011971161764705882,-0.001972478382352937,0.014365394117647059,-0.02366974058823524,0.004788464705882353,-0.007889913529411747,0.5882352941176471,0.0,895.6482352941177,5026.453529411765,5922.101764705883,0.2707069030790388,0.23044251272412858
