,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006645722093662295,0.00392666539850347,-0.00046207961538461594,0.0011220575000000055,-0.0055449553846153915,0.013464690000000066,-0.0018483184615384638,0.004488230000000022,1.1538461538461537,0.23076923076923078,1015.7353846153848,6659.643076923076,7675.37846153846,-0.015341954770376412,-0.03271407733634912
1,601828.SH,-0.02938435140736966,-0.020435571625639082,-0.00998826125,-0.007105918500000001,-0.119859135,-0.085271022,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.5919896060626927,-0.6067848190407499
2,600958.SH,-0.003335291091136804,0.0067376062015915925,-0.0014589428846153846,0.0019524646153846134,-0.017507314615384614,0.02342957538461536,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.06213596599730581,-0.08256178789716659
3,601811.SH,0.021984240467239985,0.01889401456787258,0.006375786607142858,0.005746917321428573,0.0765094392857143,0.06896300785714288,0.025503146428571433,0.02298766928571429,1.3928571428571428,0.5357142857142857,918.9992857142857,8283.388214285715,9202.3875,0.30581969074810694,0.27721319371444963
4,601881.SH,0.01991531781116775,-0.029991339927278378,0.0056243435483870965,-0.011422582499999999,0.06749212258064516,-0.13707098999999998,0.022497374193548386,-0.045690329999999994,0.967741935483871,0.0,1090.3822580645158,6610.406451612903,7700.788709677419,0.19593346096463848,0.15087383459298576
5,601818.SH,0.024711376564159,0.007384716706279444,0.007863733676470587,0.002181349558823531,0.09436480411764706,0.02617619470588237,0.03145493470588235,0.008725398235294123,1.088235294117647,0.17647058823529413,1156.3076470588235,6780.907352941176,7937.215,0.48064080599808856,0.46851082493867324
6,600999.SH,-0.0327996057373909,-0.03364494422642015,-0.011445969583333332,-0.01139760291666666,-0.13735163499999997,-0.13677123499999994,-0.045783878333333326,-0.04559041166666664,0.8333333333333334,0.0,1136.1833333333332,4296.281666666667,5432.464999999999,-1.390673395124718,-1.424471853335337
7,600600.SH,-0.015307750739676428,-0.03028714861034442,-0.005599704166666667,-0.010559861666666663,-0.06719645,-0.12671833999999996,-0.022398816666666668,-0.04223944666666665,0.8333333333333334,0.0,866.0583333333333,6396.367222222223,7262.425555555556,-0.2767805372858927,-0.2862113935801854
8,600585.SH,-0.0018592758577993039,0.02967361125549869,-0.001161445595238095,0.009316616428571421,-0.01393734714285714,0.11179939714285705,-0.00464578238095238,0.037266465714285685,1.1904761904761905,0.23809523809523808,993.4709523809522,7185.394761904762,8178.865714285714,-0.026614115685632284,-0.051720917116711784
9,600362.SH,0.02615672857486275,0.010101287806318643,0.008116696875,0.0024839302499999986,0.09740036249999999,0.029807162999999984,0.0324667875,0.009935720999999995,1.05,0.05,1123.6529999999998,5899.537999999999,7023.191000000001,0.28493194832822527,0.26760139343005485
10,600012.SH,0.009448437711242942,-0.029243304538949817,0.002924024166666666,-0.00999281111111111,0.035088289999999994,-0.11991373333333333,0.011696096666666664,-0.03997124444444444,0.6666666666666666,0.0,698.3811111111112,6959.998888888889,7658.38,0.25219995715805177,0.22696242213893317
11,600548.SH,0.0027526299323005024,-0.009914970914337537,0.0005608230555555556,-0.003590253749999999,0.006729876666666667,-0.043083044999999986,0.0022432922222222224,-0.014361014999999996,1.0,0.16666666666666666,810.4538888888889,6805.448333333334,7615.902222222222,0.054091278391174405,0.03298895789452364
12,601788.SH,-0.007567416822122383,-0.031125201838713125,-0.003101270217391303,-0.013303996956521746,-0.03721524260869564,-0.15964796347826093,-0.012405080869565212,-0.05321598782608698,0.9130434782608695,0.0,1065.3291304347824,6575.715652173914,7641.044782608695,-0.05210647767918761,-0.056434574720472544
13,601688.SH,-0.004180258715903863,0.004539599368040098,-0.0018634661111111119,0.0010296625925925924,-0.022361593333333343,0.012355951111111109,-0.0074538644444444475,0.0041186503703703695,1.0,0.14814814814814814,933.3229629629631,6263.494074074074,7196.817037037037,-0.061252342746280886,-0.08351497525968542
