,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016066384761684056,0.007616676090570151,-0.0012760145703125001,0.0018614253906250001,-0.015312174843750002,0.0223371046875,-0.005104058281250001,0.0074457015625000005,1.109375,0.1875,1155.6175,5806.522500000001,6962.140000000001,-0.019914187879404643,-0.0490397260215163
1,600585.SH,0.04662445511014371,-0.002362796862267607,0.014287453136363634,-0.0018490628636363632,0.1714494376363636,-0.02218875436363636,0.05714981254545454,-0.007396251454545453,0.9454545454545454,0.0,1165.1683636363637,6777.9885454545465,7943.1569090909115,0.4761245366369855,0.4344318399261938
2,600362.SH,-0.0652437468917205,-0.0507742362482111,-0.022848289545454547,-0.01755067590909091,-0.27417947454545455,-0.2106081109090909,-0.09139315818181819,-0.07020270363636363,0.9090909090909091,0.0,1118.9036363636367,4818.055454545454,5936.95909090909,-1.1832263384853423,-1.209119792985732
3,600012.SH,0.03662836052195399,-0.024726955844165458,0.010538752333333333,-0.009112282333333334,0.126465028,-0.10934738800000002,0.04215500933333333,-0.03644912933333334,0.9666666666666667,0.0,1005.5573333333334,6331.684666666667,7337.241999999999,0.433130472711126,0.3675993928076542
4,600548.SH,0.006959207324561276,0.003043428150574422,0.001153011714285715,0.0003771603571428593,0.01383614057142858,0.004525924285714312,0.00461204685714286,0.0015086414285714373,0.9428571428571428,0.0,1079.8277142857144,5946.423714285714,7026.251428571429,0.09010720185837186,0.04505743015554751
5,601398.SH,-0.029093406770889264,0.008414108090288686,-0.01027133975,0.001964538500000007,-0.123256077,0.023574462000000088,-0.041085359,0.007858154000000029,0.8,0.0,912.97,5284.57,6197.539999999999,-0.29984270185915085,-0.34105512211864186
6,601939.SH,-0.024814978226028954,0.00046767965640441664,-0.00872363923076923,-0.0007067234615384609,-0.10468367076923077,-0.008480681538461531,-0.03489455692307692,-0.0028268938461538436,1.0,0.0,1036.5315384615385,6509.871538461537,7546.4030769230785,-0.2551092526669188,-0.2887401421056795
7,600808.SH,0.061367285476706286,0.03733329091507501,0.015888969583333332,0.010622751874999998,0.190667635,0.12747302249999998,0.06355587833333333,0.04249100749999999,1.0,0.0,974.7125,6901.666666666668,7876.379166666667,0.4555959049335139,0.3713441812291861
8,600029.SH,0.04347254467396667,0.05871522655889328,0.012866096346153847,0.01731489730769231,0.15439315615384616,0.2077787676923077,0.05146438538461539,0.06925958923076923,0.9230769230769231,0.0,1133.1176923076923,6272.914230769232,7406.031923076923,0.3125955532902762,0.28777294566444894
9,601288.SH,0.04532343851048146,0.03298695813795875,0.014174315000000002,0.010661008999999999,0.17009178000000003,0.127932108,0.056697260000000006,0.042644035999999996,1.2,0.3,1030.0980000000002,6815.651,7845.748999999999,0.9448839868535532,0.9111235355445668
10,600026.SH,0.007681078536646329,0.023887771198687163,0.0011802422435897447,0.006858518397435899,0.014162906923076937,0.0823022207692308,0.004720968974358979,0.027434073589743597,0.8974358974358975,0.02564102564102564,973.1294871794871,5760.138717948717,6733.2682051282045,0.0761324511193111,0.03602245622963788
11,600028.SH,-0.02566988930787651,-0.004625080593178177,-0.009381981999999999,-0.00262287225,-0.11258378399999999,-0.031474467,-0.037527927999999995,-0.010491489,1.0,0.06666666666666667,979.6526666666666,7333.813,8313.465666666667,-0.2571458029357285,-0.28098247161199585
12,600377.SH,0.008747240840987954,0.011155119613394231,0.0013630501785714282,0.002702436250000001,0.01635660214285714,0.032429235000000015,0.005452200714285713,0.010809745000000004,1.0357142857142858,0.07142857142857142,944.1585714285713,6929.4475,7873.606071428571,0.08621728827133154,0.042530894859571323
13,600115.SH,0.004432669920184364,0.006897979303506111,-0.0012771447916666658,-0.00010623743055555481,-0.01532573749999999,-0.0012748491666666577,-0.005108579166666663,-0.00042494972222221924,0.8888888888888888,0.0,1151.0052777777773,3805.667222222223,4956.672499999999,0.0266602161860687,-0.026182486607477882
14,600036.SH,0.010334264717029976,-0.0023276226966176977,0.0019760614285714287,-0.0013348991666666682,0.023712737142857144,-0.01601879000000002,0.007904245714285715,-0.005339596666666673,0.9047619047619048,0.047619047619047616,1070.9471428571428,5195.421904761904,6266.369047619048,0.14373014852377933,0.082701705354798
15,601991.SH,0.013428741406699144,0.027250623501075377,0.002903268680555556,0.00858704618055555,0.03483922416666667,0.10304455416666661,0.011613074722222224,0.0343481847222222,0.9166666666666666,0.027777777777777776,977.6625000000001,6042.0008333333335,7019.663333333333,0.21019366128478778,0.140075237492608
16,600030.SH,-0.004271842642733614,-0.05404923471905043,-0.00142598,-0.018351115,-0.01711176,-0.22021338000000001,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
