,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00901306661111112,-0.002173658777777754,0.009013066611111108,-0.0021736587777777773,0.1081567993333333,-0.026083905333333327,0.1081567993333333,-0.026083905333333327,1.2,0.2,332.45733333333334,2417.8333333333335,2750.290666666667,4.332354806529245,4.332354806529212
1,002490.SZ,-0.002693695320512813,-0.0023282828205128093,-0.00269369532051282,-0.002328282820512816,-0.03232434384615384,-0.027939393846153793,-0.03232434384615384,-0.027939393846153793,0.8461538461538461,0.0,338.3738461538462,2717.136153846154,3055.5099999999998,-0.8839086152959611,-0.8839086152959609
2,002672.SZ,0.01951767416666672,-0.0047803924999999525,0.01951767416666667,-0.0047803925,0.23421209000000004,-0.05736471,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.010389902380952372,-0.0008948660714285715,-0.01038990238095238,-0.0008948660714285667,-0.12467882857142856,-0.0107383928571428,-0.12467882857142856,-0.0107383928571428,1.0,0.0,83.56285714285715,3708.2985714285714,3791.8614285714284,-33.388975635277426,-33.38897563527984
4,000063.SZ,0.006134428777777782,-0.0004995441111110981,0.00613442877777778,-0.0004995441111111102,0.07361314533333335,-0.005994529333333323,0.07361314533333335,-0.005994529333333322,0.8666666666666667,0.0,324.1913333333333,2460.651333333333,2784.842666666667,1.0628647442566412,1.0628647442566452
5,000776.SZ,-0.0009702011111110872,-0.0016603637500000046,-0.000970201111111111,-0.0016603637499999987,-0.011642413333333332,-0.019924364999999986,-0.011642413333333332,-0.019924364999999986,0.8333333333333334,0.0,350.125,1529.405,1879.53,-0.42576967801192145,-0.42576967801192994
6,000039.SZ,-0.008200797499999983,-0.0001580544117647128,-0.008200797499999999,-0.00015805441176470396,-0.09840956999999999,-0.0018966529411764475,-0.09840956999999999,-0.0018966529411764475,0.8823529411764706,0.058823529411764705,376.2105882352941,1644.368823529412,2020.5794117647058,-6.201197994770966,-6.201197994770947
7,000756.SZ,-0.006082070833333342,0.0008020237500000249,-0.006082070833333332,0.0008020237500000008,-0.07298484999999999,0.00962428500000001,-0.07298484999999999,0.00962428500000001,1.1,0.1,257.08000000000004,3217.6989999999996,3474.779,-3.6968448400249563,-3.6968448400249834
8,000002.SZ,0.002352131287878791,-0.0006146369696969911,0.002352131287878787,-0.0006146369696969713,0.028225575454545446,-0.007375643636363656,0.028225575454545446,-0.007375643636363655,1.0,0.0,368.3290909090909,1236.101818181818,1604.430909090909,1.8295249762656278,1.8295249762656032
9,000157.SZ,-0.004323158333333336,-0.001217133277777771,-0.004323158333333333,-0.0012171332777777754,-0.05187789999999999,-0.014605599333333306,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0966805183676205,-2.0966805183676116
