,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010881203869047609,7.536309523579834e-07,0.010881203869047618,7.536309523807877e-07,0.1305744464285714,9.043571428569452e-06,0.1305744464285714,9.043571428569452e-06,0.0,0.0,171.3414285714286,2028.3785714285714,2199.72,18817.39279104563,18817.39279180474
1,002490.SZ,-0.00273435553030303,4.0882575759081485e-07,-0.00273435553030303,4.0882575757597854e-07,-0.032812266363636364,4.9059090909117425e-06,-0.032812266363636364,4.9059090909117425e-06,0.0,0.0,322.19954545454544,550.4968181818183,872.6963636363638,-12080.025176201987,-12080.025176898633
2,002672.SZ,0.0017542802777777606,2.5266666666690085e-06,0.0017542802777777778,2.5266666666663374e-06,0.021051363333333333,3.031999999999605e-05,0.021051363333333333,3.0319999999996047e-05,0.0,0.0,310.215,667.98,978.195,1202.0091996752178,1202.0091996774238
3,002594.SZ,-0.0046648525000000125,3.7123186274500744e-05,-0.0046648524999999995,3.712318627450638e-05,-0.05597822999999999,0.00044547823529407656,-0.05597823,0.0004454782352940766,0.0,0.0,85.37529411764706,2869.68,2955.055294117647,-162.14110661286773,-162.14110661300546
4,000063.SZ,0.01699785827777779,1.3816111111101629e-05,0.016997858277777774,1.381611111110801e-05,0.20397429933333328,0.00016579333333329612,0.2039742993333333,0.00016579333333329612,0.0,0.0,296.84066666666666,797.532,1094.3726666666666,1654.8711125967407,1654.8711125938914
5,000776.SZ,0.0014649630729166793,3.946041666647027e-06,0.001464963072916667,3.94604166666674e-06,0.017579556875000003,4.735250000000088e-05,0.017579556875000003,4.735250000000088e-05,0.0,0.0,327.935,490.698125,818.6331250000001,505.1212518415947,505.1212518429249
6,000039.SZ,0.0033656501811594234,1.4520978260838028e-05,0.0033656501811594203,1.4520978260865182e-05,0.040387802173913044,0.0001742517391303822,0.040387802173913044,0.0001742517391303822,0.0,0.0,342.2234782608695,354.7178260869565,696.9413043478261,404.40766344801153,404.40766344787386
7,000756.SZ,0.0031809737962962825,1.191574074052879e-06,0.003180973796296297,1.1915740740738623e-06,0.038171685555555564,1.4298888888886346e-05,0.038171685555555564,1.4298888888886346e-05,0.0,0.0,171.98555555555558,2023.2544444444445,2195.24,3553.197006232181,3553.197006250802
8,000002.SZ,0.0027147964215686227,0.0001389492647058709,0.002714796421568628,0.00013894926470587842,0.032577557058823536,0.0016673911764705411,0.032577557058823536,0.0016673911764705411,0.0,0.0,363.8047058823529,192.62764705882353,556.4323529411765,30.761558163570214,30.761558163573337
9,000157.SZ,0.0013784655666666623,1.9696100000023974e-05,0.0013784655666666664,1.9696099999998058e-05,0.016541586799999997,0.0002363531999999767,0.016541586799999997,0.0002363531999999767,0.0,0.0,359.2172,206.7944,566.0116,122.82649902320809,122.82649902296556
10,002202.SZ,-0.0002674861403509044,3.947807017524203e-06,-0.0002674861403508771,3.947807017543814e-06,-0.0032098336842105255,4.737368421052577e-05,-0.0032098336842105255,4.737368421052576e-05,0.0,0.0,320.37421052631584,568.0042105263158,888.3784210526316,-111.30377158887744,-111.30377158932131
