,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.66661114598746,0.6809980974013252,0.0305530528125,0.0015620406249999969,0.36663663375,0.018744487499999962,0.0305530528125,0.0015620406249999969,1.0625,0.28125,1100.878125,6550.333125,7651.21125,5.710977469051526,0.3819123124187447
1,002490.SZ,0.6526491617772825,0.699936484804854,-0.0145966965,-0.003554678999999984,-0.17516035800000002,-0.04265614799999981,-0.0145966965,-0.003554678999999984,1.3,0.3,1462.508,6205.424,7667.932000000001,0.23004722715663103,-0.17838196637959144
2,002672.SZ,0.7079267501581061,1.2121982161078142,0.015170932800000002,0.02085093400000001,0.18205119360000002,0.2502112080000001,0.015170932800000002,0.02085093400000001,1.12,0.44,1427.0816000000004,4589.3188,6016.4004,0.1853148196512218,0.18222717839359942
3,002594.SZ,1.984073217519579,0.13365488289212307,-0.0018513595999999986,0.0015107627999999913,-0.022216315199999982,0.018129153599999896,-0.0018513595999999986,0.0015107627999999913,0.96,0.12,621.0924,7145.7892,7766.881600000001,4.053529150343042,-0.03888070232077807
4,000063.SZ,0.6022009717554087,0.18050176776546853,0.016865848181818185,-0.018231008636363625,0.2023901781818182,-0.2187721036363635,0.016865848181818185,-0.018231008636363625,1.2727272727272727,0.36363636363636365,1510.2472727272727,5646.47090909091,7156.718181818182,0.40112366203187233,0.21685292160230074
5,000776.SZ,0.20095910279597848,0.15525927745291104,-0.0065751586666666665,-0.012905215999999995,-0.078901904,-0.15486259199999994,-0.0065751586666666665,-0.012905215999999995,1.1333333333333333,0.26666666666666666,1303.43,4551.472666666667,5854.902666666667,0.16069657390491915,-0.09622315343684863
6,000039.SZ,0.7579174882140699,0.1495331629356214,0.0031211545454545475,-0.03221253636363636,0.03745385454545457,-0.3865504363636363,0.0031211545454545475,-0.03221253636363636,1.0,0.13636363636363635,1414.5445454545452,4043.3327272727274,5457.877272727273,0.42574561602456057,0.03314636623678714
7,000756.SZ,0.5273261084398021,1.2139894693858926,0.014865442105263159,0.013004183684210517,0.1783853052631579,0.1560502042105262,0.014865442105263159,0.013004183684210517,0.8947368421052632,0.10526315789473684,876.1331578947368,6672.022631578947,7548.155789473685,0.11329338931673112,0.17419725858129806
8,000002.SZ,0.08927798627239877,0.2118859006049639,-0.007013048333333332,0.00814760433333332,-0.08415657999999998,0.09777125199999984,-0.007013048333333332,0.00814760433333332,1.1,0.26666666666666666,1404.5083333333334,3253.282,4657.790333333333,0.14840958761772224,-0.18295425997354767
9,000157.SZ,0.3406403494678601,0.029990410142237838,0.008018116785714284,-0.004715202500000011,0.09621740142857141,-0.05658243000000013,0.008018116785714284,-0.004715202500000011,1.1071428571428572,0.25,1473.0464285714286,4115.4796428571435,5588.5260714285705,0.7287721816490462,0.2103003463219734
