,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.290048561449605,0.10263176034841727,0.0017177826666666693,-0.017441556666666653,0.020613392000000032,-0.20929867999999985,0.0017177826666666693,-0.017441556666666653,0.7333333333333333,0.06666666666666667,1140.8213333333333,4674.982,5815.803333333333,1.1459877005156722,0.025557458881017077
1,002490.SZ,0.347578337797732,5.1243201189384395,-0.024924980588235297,-0.0015161535294117585,-0.2990997670588236,-0.0181938423529411,-0.024924980588235297,-0.0015161535294117585,0.8823529411764706,0.11764705882352941,1459.790588235294,6085.059411764706,7544.85,0.017413741052745988,-0.1578901360903273
2,002672.SZ,0.8223629015758379,0.7219915969490919,0.007577906923076924,-0.0029472915384615482,0.09093488307692309,-0.03536749846153858,0.007577906923076924,-0.0029472915384615482,0.9230769230769231,0.0,1337.1846153846154,6445.678461538462,7782.863076923079,0.41333518562819416,0.0737240729639947
3,002594.SZ,-0.08994096735952187,2.574693799299518,-0.05089263538461539,-0.020626496153846145,-0.6107116246153846,-0.24751795384615374,-0.05089263538461539,-0.020626496153846145,1.0,0.15384615384615385,874.3330769230769,7090.046923076923,7964.38,-0.008638401074794943,-0.37064566666484855
4,000063.SZ,0.1168159893020351,-0.11749370598685624,-0.017651374761904766,-0.01384964904761905,-0.2118164971428572,-0.16619578857142858,-0.017651374761904766,-0.01384964904761905,1.0476190476190477,0.19047619047619047,1154.0076190476193,5380.209047619048,6534.216666666666,0.4529475663579562,-0.665806651929214
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.042215405181468914,0.5856992145325141,-0.04403668066666666,-0.03787736599999999,-0.5284401679999999,-0.45452839199999984,-0.04403668066666666,-0.03787736599999999,1.0,0.13333333333333333,1468.1106666666667,4869.098,6337.208666666667,0.012190542808698657,-0.39728890254866517
7,000756.SZ,0.8141614305402453,0.758842882863714,0.004019584736842103,-0.0035003368421052568,0.04823501684210523,-0.04200404210526308,0.004019584736842103,-0.0035003368421052568,1.2105263157894737,0.2631578947368421,1176.8273684210526,6291.195263157894,7468.022631578947,0.2822893197648425,0.043650481389520636
8,000002.SZ,0.7844555504396313,-0.15513541930594668,0.026810342999999997,-0.02076325199999999,0.32172411599999995,-0.24915902399999987,0.026810342999999997,-0.02076325199999999,1.1,0.3,1384.128,3310.2600000000007,4694.388,2.398041531514757,0.6846942295291565
9,000157.SZ,0.6339454936704735,0.5290166272572199,0.007195335000000001,0.008844392500000022,0.08634402000000001,0.10613271000000027,0.007195335000000001,0.008844392500000022,1.1666666666666667,0.16666666666666666,1439.5825000000002,4933.900000000001,6373.482500000001,0.45130103752632944,0.09778771581419689
10,002202.SZ,0.9250939388000091,3.076840706391379,-0.011880179473684208,0.00956816947368421,-0.1425621536842105,0.11481803368421051,-0.011880179473684208,0.00956816947368421,1.105263157894737,0.15789473684210525,1308.1057894736841,5366.4068421052625,6674.512631578948,0.10571771814819927,-0.08158217339398557
11,000898.SZ,0.11762028437301142,0.21937954825750264,-0.017649514583333335,-0.007692592083333329,-0.21179417500000003,-0.09231110499999995,-0.017649514583333335,-0.007692592083333329,0.9166666666666666,0.0,846.11625,6556.96125,7403.0775,0.09923396815565565,-0.2688398037319095
12,000488.SZ,0.1489443001652942,0.2894742728935004,-0.0027601855555555582,-0.00843583333333333,-0.0331222266666667,-0.10122999999999996,-0.0027601855555555582,-0.00843583333333333,1.0555555555555556,0.1111111111111111,1261.7905555555556,5561.8355555555545,6823.626111111111,0.09910326061103589,-0.03972457199315988
13,000513.SZ,-0.06699962626702097,-0.2205500808060367,-0.013431734,-0.023247162999999998,-0.161180808,-0.27896595599999996,-0.013431734,-0.023247162999999998,0.8,0.2,1081.7310000000002,4879.123,5960.854,-0.31530950287952003,-0.5720096052198759
14,000338.SZ,0.014214430587475417,0.47354520687018903,-0.014058237333333327,0.001818231333333346,-0.16869884799999993,0.02181877600000015,-0.014058237333333327,0.001818231333333346,0.9333333333333333,0.0,965.408,6552.210000000001,7517.6179999999995,0.008068266224528933,-0.19715861667471085
15,002703.SZ,-0.12507796767543256,0.010650179524208539,-0.025307928571428568,-0.04258617357142856,-0.30369514285714283,-0.5110340828571427,-0.025307928571428568,-0.04258617357142856,0.9285714285714286,0.0,1158.9821428571427,4754.993571428572,5913.975714285714,-0.09613635019060766,-0.27000806586629617
