,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09954990637990163,-0.030431093433365274,-0.00828067909090909,-0.00383390181818179,-0.09936814909090907,-0.04600682181818148,-0.00828067909090909,-0.00383390181818179,0.9090909090909091,0.0,301.50636363636363,2593.8045454545454,2895.310909090909,0.5778660528195925,-0.5046368395041083
1,601828.SH,0.38762206963765244,-0.06274741106586991,0.01566514,-0.0075581918181818275,0.18798168,-0.09069830181818193,0.01566514,-0.0075581918181818275,0.7272727272727273,0.0,245.16363636363633,2901.64,3146.803636363636,1.6651821229935602,0.7479276193263068
2,600958.SH,0.8341342857674503,0.04384824259301762,-0.00993872411764706,-0.0008908158823529346,-0.11926468941176471,-0.010689790588235215,-0.00993872411764706,-0.0008908158823529346,0.8235294117647058,0.0,293.29117647058825,2145.337647058823,2438.628823529412,2.091319989669038,-0.3494798794458313
3,601811.SH,0.8519494862197186,0.21875412899634156,0.018242896896551723,0.009536880000000001,0.21891476275862068,0.11444256000000001,0.018242896896551723,0.009536880000000001,0.7586206896551724,0.034482758620689655,235.06999999999996,2924.1203448275865,3159.1903448275857,1.3291869648602603,0.5255050505846475
4,601881.SH,0.3293800546445506,0.009774384987097292,-0.003029769354838711,-0.0009789803225806481,-0.03635723225806453,-0.011747763870967778,-0.003029769354838711,-0.0009789803225806481,0.8064516129032258,0.0,289.8722580645161,2511.79129032258,2801.6635483870973,1.4230213611545053,-0.16740194210889126
5,601818.SH,0.19900239321623717,0.0007115158858349497,0.0017067403225806456,-0.0007605680645161324,0.020480883870967748,-0.009126816774193589,0.0017067403225806456,-0.0007605680645161324,0.8064516129032258,0.0,243.10967741935485,2842.582580645161,3085.692258064516,1.2930327679980065,0.13924312830169178
6,600999.SH,0.5633329982130177,0.007242231548730541,0.018696328571428573,-0.0014375657142857135,0.2243559428571429,-0.01725078857142856,0.018696328571428573,-0.0014375657142857135,0.42857142857142855,0.0,296.98428571428576,1443.0485714285714,1740.032857142857,2.2800236095970883,0.8864590641067737
7,600600.SH,0.2822312433160875,0.02771590674254044,-0.013206509545454543,0.00032481136363635,-0.15847811454545452,0.0038977363636362003,-0.013206509545454543,0.00032481136363635,0.6818181818181818,0.0,233.61045454545456,2659.401363636364,2893.0118181818184,1.1605417688416328,-0.6861375053787107
8,600585.SH,0.4306650813140011,0.01482598897247727,-0.005822765652173914,-0.00022665652173913073,-0.06987318782608698,-0.002719878260869569,-0.005822765652173914,-0.00022665652173913073,0.8260869565217391,0.08695652173913043,225.8204347826087,3045.362608695652,3271.1830434782605,1.8482740982941877,-0.36987662319503223
9,600362.SH,4.432624751932511,0.04632287591859133,0.033687258421052635,0.0002820957894736945,0.4042471010526316,0.0033851494736843336,0.033687258421052635,0.0002820957894736945,0.7368421052631579,0.0,280.7368421052632,2337.0805263157895,2617.817368421053,12.977435998264138,1.314418556538136
10,600012.SH,0.4793936581466806,-0.025395574767378866,0.019288819230769232,-0.003181689999999984,0.23146583076923077,-0.03818027999999981,0.019288819230769232,-0.003181689999999984,0.6923076923076923,0.0,200.05384615384614,2900.2330769230766,3100.2869230769234,2.8580223610546267,1.344192821530499
11,600548.SH,0.20123749005372438,0.047437058415319394,-0.0027209893750000007,0.002405077499999995,-0.03265187250000001,0.028860929999999937,-0.0027209893750000007,0.002405077499999995,0.5,0.0,219.763125,2638.73375,2858.496875,0.9669745706679672,-0.15978234052954596
12,601788.SH,5.344855230736596,0.008214201328573282,0.0067454245454545425,-0.006008515000000001,0.08094509454545451,-0.07210218000000002,0.0067454245454545425,-0.006008515000000001,0.5909090909090909,0.0,242.27363636363637,2752.3863636363635,2994.6599999999994,16.73071991085127,0.15619951176486563
13,601688.SH,0.45057794521366973,-0.045598124347189635,-0.008918607916666665,-0.005147283750000005,-0.10702329499999998,-0.06176740500000005,-0.008918607916666665,-0.005147283750000005,0.5833333333333334,0.0,205.20125,2783.342083333333,2988.5433333333335,2.51843857593157,-0.572766122601374
14,601398.SH,0.03690808928842254,0.003765427858976826,-0.003780434074074073,-0.00035777629629628495,-0.045365208888888876,-0.004293315555555419,-0.003780434074074073,-0.00035777629629628495,0.7037037037037037,0.0,283.40444444444444,2262.1948148148144,2545.599259259259,0.24733802024879295,-0.3489491735175612
15,601939.SH,0.18908653956895227,0.05959183325204858,4.532166666666795e-05,0.003033815666666683,0.0005438600000000154,0.036405788000000196,4.532166666666795e-05,0.003033815666666683,0.6666666666666666,0.0,245.529,2708.9163333333336,2954.4453333333336,0.7297051974150247,0.0025585340520185374
16,600808.SH,0.29412809220317143,-0.156245401799298,-0.05839366166666667,-0.018001208333333314,-0.70072394,-0.21601449999999978,-0.05839366166666667,-0.018001208333333314,1.0,0.0,198.04,3687.921666666667,3885.961666666666,0.9858709131983795,-2.005130859498014
17,600029.SH,0.9552507804479907,0.13587819856015054,0.019726956052631573,0.00700852868421051,0.2367234726315789,0.08410234421052612,0.019726956052631573,0.00700852868421051,0.7631578947368421,0.0,327.1744736842105,1664.4926315789473,1991.6671052631584,2.061437277560109,0.8224955915852807
18,600547.SH,-0.10478926158839642,-0.0015515913738121667,-0.025774621249999997,-0.00013407999999997497,-0.309295455,-0.0016089599999996997,-0.025774621249999997,-0.00013407999999997497,0.75,0.0,363.35125000000005,295.91625,659.2674999999999,-8.867934949493696,-26.10439147689569
19,601288.SH,0.06601789558450563,-0.030444427378584445,-0.00416603,-0.002900496470588235,-0.04999236,-0.03480595764705882,-0.00416603,-0.002900496470588235,0.4117647058823529,0.0,221.0141176470588,2182.387058823529,2403.4011764705883,0.7448024424326746,-0.5137986508673131
