,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011110602904931044,-0.006585606115607557,-0.003953730833333334,-0.002241751666666664,-0.047444770000000004,-0.026901019999999966,-0.015814923333333335,-0.008967006666666655,0.8888888888888888,0.1111111111111111,214.56777777777776,3357.5777777777785,3572.145555555556,-0.5495716514850084,-0.5765414920981178
1,601828.SH,-0.025575262210479996,0.003924530140789728,-0.009080714666666666,0.0010727181666666664,-0.108968576,0.012872617999999997,-0.036322858666666666,0.004290872666666666,1.1333333333333333,0.13333333333333333,290.6486666666667,3409.262666666668,3699.911333333334,-0.5292979498730245,-0.5750969408345784
2,600958.SH,0.0003832675288750799,-0.00990043481951898,-0.0005514844791666665,-0.0033606618749999913,-0.006617813749999998,-0.040327942499999894,-0.002205937916666666,-0.013442647499999965,1.2083333333333333,0.25,341.0758333333334,2788.8487499999997,3129.9245833333334,0.017958059631563553,-0.07677056749025513
3,601811.SH,-0.003968137838509164,0.008202702918753878,-0.0015698834090909094,0.002529280227272724,-0.01883860090909091,0.03035136272727269,-0.0062795336363636375,0.010117120909090897,1.0909090909090908,0.22727272727272727,235.06136363636358,3342.995,3578.056363636363,-0.0889646254543165,-0.10955822602607464
4,601881.SH,0.11201712159835575,0.008278658881792725,0.031607645,0.002662279583333333,0.37929174,0.031947355,0.12643058,0.010649118333333332,0.9166666666666666,0.08333333333333333,246.7216666666667,2856.1491666666666,3102.870833333333,3.716356948386712,3.196585293880003
5,601868.SH,0.03291712552268272,0.011018829092265536,0.010568705416666666,0.0034758270833333414,0.126824465,0.0417099250000001,0.04227482166666666,0.013903308333333366,1.5,0.5,353.98166666666674,2136.0183333333334,2490.0,0.7181695581213275,0.7133317489935896
6,601818.SH,0.006042269467534952,-0.0006062192094242112,0.001772783660714286,-0.0002445642857142827,0.02127340392857143,-0.0029347714285713924,0.007091134642857144,-0.0009782571428571308,0.9642857142857143,0.07142857142857142,277.32142857142856,2980.7085714285718,3258.03,0.30270029356070866,0.2673926387204222
7,600999.SH,0.01607034800287149,0.007206085586336713,0.004843770131578948,0.0022644301315789504,0.05812524157894738,0.027173161578947405,0.019375080526315792,0.009057720526315802,1.105263157894737,0.2631578947368421,286.20736842105265,2892.178947368421,3178.386315789474,0.444434620933194,0.41136880680245547
8,600600.SH,0.021760286137937377,0.007421934159647337,0.0064816907500000005,0.0023738812499999994,0.077780289,0.028486574999999993,0.025926763000000002,0.009495524999999998,1.2333333333333334,0.4,260.959,3550.577,3811.536,0.7255464291594365,0.6574764670040609
9,600585.SH,0.05314084668275092,0.014899801966739496,0.016025868333333335,0.004755564166666669,0.19231042000000004,0.057066770000000024,0.06410347333333334,0.019022256666666675,2.1,1.2666666666666666,442.64200000000005,4132.798666666667,4575.440666666666,1.2294307526745116,1.1562583193646243
10,600362.SH,0.018390904044146106,-0.0038388814244664634,0.00494525675,-0.001304875249999995,0.059343081,-0.015658502999999938,0.019781027,-0.00521950099999998,1.2333333333333334,0.36666666666666664,333.036,2622.237,2955.273,1.2339582498024562,1.0030462934383142
11,600012.SH,6.609030935761373e-06,-0.012213317071040047,-0.000261901,-0.004123409749999998,-0.003142812,-0.04948091699999997,-0.001047604,-0.01649363899999999,1.0,0.05,188.0935,3443.4049999999997,3631.4985,0.0003659975376751636,-0.04280219235977559
12,600548.SH,0.003663492845753017,0.002522101439426517,0.0010135185294117648,0.0007971233823529428,0.012162222352941177,0.009565480588235312,0.004054074117647059,0.003188493529411771,0.8823529411764706,0.0,283.6835294117647,2649.3094117647056,2932.9929411764706,0.1794826573940211,0.15028778129847212
13,601788.SH,0.0013598929969145823,0.0009143316800910295,-0.0012096417000000007,0.0001449929000000008,-0.014515700400000008,0.0017399148000000098,-0.004838566800000003,0.0005799716000000032,1.0,0.12,285.3904,2618.3044,2903.6947999999998,0.03479011001744006,-0.09395316740826923
14,601688.SH,0.014546417344054952,-0.0027889112682880322,0.0042404199,-0.0010022287999999979,0.050885038800000004,-0.012026745599999975,0.0169616796,-0.0040089151999999914,1.16,0.2,287.12199999999996,3386.5912000000008,3673.7132,0.5595228228784774,0.4912863513869858
15,601398.SH,0.0058016061262941955,0.0024378907240351078,0.0016442959848484845,0.0007600249242424257,0.019731551818181814,0.009120299090909108,0.006577183939393938,0.003040099696969703,1.2121212121212122,0.36363636363636365,299.6248484848484,3449.010909090909,3748.635757575758,0.26146282654724384,0.22494910049062786
16,601939.SH,0.007159796015633483,0.004197891950778027,0.0021289165714285714,0.0013552287857142849,0.025546998857142858,0.016262745428571417,0.008515666285714285,0.005420915142857139,1.0285714285714285,0.14285714285714285,293.90285714285716,2686.2280000000005,2980.130857142857,0.35965380106620504,0.323383154279636
17,600808.SH,0.0019293341161934294,-0.002591506201863076,-8.389396551723381e-06,-0.0009516037931034456,-0.00010067275862068057,-0.011419245517241348,-3.3557586206893524e-05,-0.0038064151724137825,1.0344827586206897,0.10344827586206896,285.79517241379307,2980.79,3266.5851724137938,0.06750271203938105,-0.0008850863122353681
18,600029.SH,0.01568452028586434,0.007927115774066958,0.004303839464285714,0.0024547924404761897,0.05164607357142857,0.02945750928571428,0.017215357857142857,0.009819169761904759,1.1904761904761905,0.23809523809523808,349.9504761904762,2447.406428571429,2797.3569047619044,0.37575390228959415,0.31699865390024695
