,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.962264807274362e-06,0.001725732336095732,-7.515036363636353e-05,0.0006689940000000037,-0.0009018043636363623,0.008027928000000045,-0.00037575181818181767,0.0033449700000000183,1.5454545454545454,0.5454545454545454,1185.4454545454546,7814.334545454545,8999.78,-0.00023251798936108704,-0.008505045566603342
1,601828.SH,-0.02374714129801917,-0.01833372279211094,-0.010023559,-0.007719956799999999,-0.12028270799999999,-0.09263948159999999,-0.050117795,-0.03859978399999999,1.0,0.0,989.6389999999999,7191.489,8181.128,-1.2634372808103225,-1.2684853148076694
2,600958.SH,0.009196391235656494,0.01488484846581193,0.0035020832380952384,0.005983155238095236,0.042024998857142865,0.07179786285714283,0.01751041619047619,0.029915776190476178,0.8095238095238095,0.0,999.3666666666666,5605.749047619049,6605.115714285714,0.22142265292015537,0.20581799246672103
3,601811.SH,0.0022135066293217545,0.002968404217261189,0.0007928224615384614,0.0010293099230769234,0.009513869538461537,0.012351719076923081,0.003964112307692307,0.005146549615384617,1.1538461538461537,0.23076923076923078,1053.418846153846,8126.377692307693,9179.796538461536,0.05228740092284804,0.045264033254266964
4,601881.SH,0.004524847538880799,-0.008866896210896738,0.0012960906956521734,-0.0037710292173913002,0.01555308834782608,-0.045252350608695605,0.006480453478260867,-0.0188551460869565,0.8260869565217391,0.0,1057.8252173913042,6337.151739130434,7394.97695652174,0.18910728246542702,0.12997809395560406
5,601818.SH,0.0025287502733629423,-0.0001885313543008618,0.000998104064516129,-0.00015106380645161054,0.011977248774193549,-0.0018127656774193264,0.004990520322580645,-0.0007553190322580527,1.0,0.03225806451612903,1052.1867741935482,6492.162258064517,7544.349032258064,0.1013994263038284,0.09652733185558036
6,600999.SH,0.01160322309379519,-0.008139624565116813,0.004396406,-0.0035419102499999974,0.052756872,-0.04250292299999997,0.02198203,-0.017709551249999986,1.0,0.0,1102.57375,5536.735,6639.30875,0.31331560157611704,0.2894936087157984
7,600600.SH,0.014787021736186998,-0.011790156687188615,0.0056750179999999996,-0.005406349904761904,0.06810021599999999,-0.06487619885714285,0.02837509,-0.02703174952380952,1.3333333333333333,0.42857142857142855,1048.4619047619046,7265.179523809525,8313.641428571429,0.2264841029021255,0.21333247563198673
8,600585.SH,0.017986186286843644,0.022525425955013275,0.007085163818181818,0.009089561090909089,0.0850219658181818,0.10907473309090907,0.03542581909090909,0.045447805454545444,1.3181818181818181,0.4090909090909091,1028.6945454545455,6939.028636363637,7967.723181818182,0.3917196553400652,0.37607594143987044
9,600362.SH,0.01642873148418251,0.002213627130097151,0.0065972775,0.0006119813000000048,0.07916733000000001,0.007343775600000058,0.0329863875,0.0030599065000000243,0.95,0.05,1078.0535,5731.112,6809.165499999998,0.31579765358013945,0.30563206146903454
