,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008856977064696302,-0.011408926840726242,-0.0073888386,-0.0095295788,-0.0886660632,-0.11435494560000001,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6183414762115815,-0.617179827530281
1,002490.SZ,-0.008498377082719832,-0.0035745941066611664,-0.0070870130000000005,-0.002979717,-0.08504415600000001,-0.035756604000000004,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.007631858857761377,0.003427358807134327,0.0062927489999999985,0.002791302428571428,0.07551298799999998,0.03349562914285714,0.06292748999999999,0.027913024285714284,6.428571428571429,5.428571428571429,6461.552857142858,45763.94857142858,52225.50142857142,0.23348347108880224,0.2306330958688228
3,000063.SZ,-0.006676643600228183,-0.0100922448553738,-0.0055705715000000005,-0.008436132749999997,-0.06684685800000001,-0.10123359299999996,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.35456531463867735,-0.3538290142315133
4,000039.SZ,0.0017592003995667478,-0.015928984508509325,0.0014634729999999999,-0.013299650333333333,0.017561676,-0.159595804,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.13700874449450717,0.13644831074338717
5,000756.SZ,-0.004033771248259395,-0.010174286736706653,-0.0033630653333333337,-0.008490301666666667,-0.04035678400000001,-0.10188362000000001,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.4114444414276582,-0.41076455993861116
6,000157.SZ,0.006187443459452801,0.0224743710848035,0.005127708117647059,0.018588368588235295,0.061532497411764704,0.22306042305882354,0.05127708117647059,0.18588368588235293,7.529411764705882,6.529411764705882,7549.401176470588,44450.16352941176,51999.56470588235,0.1515564552349055,0.15148079793480884
7,002202.SZ,0.006400824619803153,-0.01414912641495819,0.005322848874999999,-0.011823874374999998,0.06387418649999999,-0.14188649249999996,0.05322848875,-0.11823874374999999,2.125,1.25,2453.87875,11052.785,13506.66375,0.36721179071265914,0.364811228052839
8,000898.SZ,-0.012305190715850404,-0.021254162808111557,-0.010272448400000002,-0.017798818799999998,-0.12326938080000002,-0.21358582559999997,-0.10272448400000002,-0.177988188,4.2,3.3333333333333335,3611.0426666666667,26773.131333333335,30384.174,-0.42993996024956294,-0.42759209188503694
9,000488.SZ,0.008931702344812808,0.0015909878917020003,0.007414881900000001,0.0013131855999999997,0.08897858280000001,0.015758227199999995,0.074148819,0.013131855999999997,8.5,7.5,8095.011000000001,50529.949,58624.96,0.6301294889656307,0.6286842701871669
10,000338.SZ,0.00051424473153594,0.011473254953165181,0.00038698945454545495,0.009529516727272726,0.004643873454545459,0.11435420072727272,0.0038698945454545496,0.09529516727272727,3.727272727272727,2.8181818181818183,3397.882727272727,26019.20545454546,29417.08818181819,0.02706022105202373,0.024499549116024928
