,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004230649002925778,0.0012314961103307273,0.0034888156428571427,0.0010216576428571434,0.041865787714285715,0.012259891714285721,0.034888156428571425,0.010216576428571433,0.7857142857142857,0.0,293.62857142857143,2218.641428571428,2512.27,0.5059390516555443,0.5012161025588857
1,002490.SZ,-0.0027635537237682786,-0.0016645490732530238,-0.0023335267777777778,-0.0014095612222222223,-0.028002321333333333,-0.016914734666666667,-0.02333526777777778,-0.014095612222222224,0.8888888888888888,0.0,345.74666666666667,2775.6033333333335,3121.35,-0.14488160905725675,-0.14712871431876187
2,002672.SZ,0.012751481677880002,0.005547808402127837,0.010595880833333333,0.004605591833333334,0.12715057,0.055267102000000005,0.10595880833333333,0.046055918333333334,1.0,0.16666666666666666,343.34,2575.1366666666668,2918.476666666667,0.7740100939966382,0.774184344285944
3,002594.SZ,0.0038952140731060647,-0.0016187881621353112,0.0032268037142857134,-0.0013494825714285687,0.03872164457142856,-0.016193790857142825,0.032268037142857135,-0.013494825714285686,0.42857142857142855,0.0,158.35999999999999,3011.212857142857,3169.5728571428576,1.7081610395846276,1.697320925739056
4,000063.SZ,0.005163428121545549,0.00016527747032192287,0.004294838350000001,0.00013602719999999998,0.05153806020000001,0.0016323263999999996,0.042948383500000006,0.0013602719999999998,0.85,0.0,294.981,2113.1595,2408.1405,1.016781975394485,1.0147695534264853
5,000039.SZ,0.04048052370203248,0.017252920802945382,0.03354132725,0.014335979249999997,0.40249592700000003,0.17203175099999996,0.3354132725,0.14335979249999997,0.75,0.0,357.9425,2037.75,2395.6925,1.9990628636076517,1.9936235709234746
6,000756.SZ,0.0033186754186397688,9.766328885638109e-05,0.0027599686249999995,7.971675000000116e-05,0.033119623499999994,0.0009566010000000139,0.027599686249999995,0.0007971675000000115,0.9375,0.0625,322.0525,1996.133125,2318.185625,0.6544779708542543,0.6535939656574271
7,000002.SZ,-9.81393159256605e-05,-0.0010510412584088247,-8.523619999999982e-05,-0.0008763461999999981,-0.0010228343999999978,-0.010516154399999977,-0.0008523619999999982,-0.00876346199999998,0.8,0.0,366.472,883.9440000000001,1250.416,-0.03654301976467405,-0.038068057553548085
8,000157.SZ,0.0053354575284317056,-0.001642399205399406,0.004421274181818182,-0.0013767413636363633,0.05305529018181819,-0.01652089636363636,0.04421274181818182,-0.013767413636363633,0.8181818181818182,0.0,362.1545454545454,2121.99,2484.1445454545456,0.47803020766045423,0.4751146909394521
9,002202.SZ,0.002391688141057141,0.0065114377569153266,0.001973988333333333,0.005408522416666667,0.023687859999999998,0.06490226900000001,0.01973988333333333,0.054085224166666675,1.0833333333333333,0.08333333333333333,348.88166666666666,2009.0408333333335,2357.9225,0.15606989410408553,0.15496244093989583
10,000898.SZ,0.0012593936402585692,-0.0016653936775690224,0.001040718117647059,-0.00138810652941176,0.012488617411764706,-0.01665727835294112,0.01040718117647059,-0.0138810652941176,0.9411764705882353,0.058823529411764705,234.83176470588236,3274.8288235294117,3509.660588235294,1.1007479651103467,1.0912132593990544
11,000488.SZ,0.0007420036778897583,-0.0006300684880151283,0.0006127784117647056,-0.0005266234705882317,0.0073533409411764665,-0.006319481647058781,0.006127784117647056,-0.005266234705882317,0.9411764705882353,0.058823529411764705,330.0417647058824,2203.9564705882353,2533.998235294118,0.1525678218128857,0.15135426307242034
12,000513.SZ,0.0003514975028358347,0.0022170434301369835,0.0002913820000000001,0.0018433504999999975,0.003496584000000001,0.02212020599999997,0.002913820000000001,0.018433504999999975,1.0,0.25,278.3025,2956.1075,3234.41,0.040799271108622824,0.04062606516640335
13,000338.SZ,-0.006380020674050302,-0.0005038743527308649,-0.005321456818181818,-0.0004209776363636363,-0.06385748181818182,-0.005051731636363636,-0.053214568181818175,-0.004209776363636363,0.9090909090909091,0.0,212.8845454545455,2986.5254545454545,3199.4100000000003,-1.550941146838539,-1.5535238755536156
14,002703.SZ,0.00985042296720856,-0.004763891755910396,0.0081956975,-0.003973780499999998,0.09834836999999999,-0.04768536599999997,0.081956975,-0.03973780499999997,1.125,0.25,341.87125000000003,2676.88125,3018.7524999999996,1.6082120201497245,1.6044859227612231
