,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04804838654589279,0.016879343420494308,0.014456217410714286,0.003948114017857143,0.17347460892857142,0.04737736821428572,0.057824869642857143,0.01579245607142857,4.714285714285714,3.8214285714285716,4335.551785714287,28754.570357142857,33090.122142857144,0.35871602724470136,0.3532448082349989
1,002490.SZ,0.033691975762593744,0.013653807147896931,0.010163663333333333,0.0033213314285714312,0.12196396,0.03985597714285717,0.04065465333333333,0.013285325714285725,3.619047619047619,2.6666666666666665,3574.25,21661.749999999996,25236.0,0.3024111870677083,0.28631104101692156
2,002672.SZ,0.07503192616326458,0.10571265938517631,0.023026006304347823,0.03148574076086956,0.27631207565217386,0.3778288891304347,0.09210402521739129,0.12594296304347824,5.782608695652174,4.956521739130435,5713.022608695652,34726.976956521736,40439.9995652174,0.4305021859049588,0.4388675050505504
3,002594.SZ,-0.010853137386338894,-0.007568267639526751,-0.0039284572,-0.0035570750000000003,-0.0471414864,-0.042684900000000005,-0.0157138288,-0.014228300000000001,2.8,1.92,2302.9552000000003,18739.4944,21042.4496,-0.11070345631466731,-0.1203077183611988
4,000063.SZ,0.03333942259737725,-0.05165009578817722,0.009948382857142857,-0.019899650595238096,0.11938059428571429,-0.23879580714285714,0.03979353142857143,-0.07959860238095239,4.285714285714286,3.3333333333333335,4520.9914285714285,25352.98523809524,29873.976666666662,0.23435280510288034,0.20051379441405173
5,000776.SZ,0.028250554493005255,-0.059556353312519246,0.008594508035714286,-0.020996727321428568,0.10313409642857144,-0.2519607278571428,0.034378032142857146,-0.08398690928571427,4.071428571428571,3.2142857142857144,4149.487857142857,23033.495714285713,27182.983571428565,0.35999386231172664,0.3068624401830536
6,000039.SZ,0.006091342787828072,-0.023973083183674655,0.0007133306250000004,-0.00950431875,0.008559967500000005,-0.11405182500000001,0.0028533225000000016,-0.038017275,2.2142857142857144,1.3571428571428572,2451.5642857142857,11260.081785714285,13711.64607142857,0.05220690360012221,0.018555690694271286
7,000756.SZ,0.05085311845092367,0.050066720263801476,0.015288626190476188,0.012876185357142859,0.18346351428571425,0.15451422428571432,0.06115450476190475,0.051504741428571435,5.523809523809524,4.619047619047619,5047.935238095238,34595.24571428571,39643.18095238096,0.25678417113564656,0.2505639018933618
8,000002.SZ,0.01383412179660748,0.02609212425015311,0.0041754537500000004,0.008240247980769225,0.050105445000000005,0.0988829757692307,0.016701815000000002,0.0329609919230769,5.423076923076923,4.538461538461538,5134.000384615385,28122.606153846158,33256.606538461536,0.22391268302742992,0.20887538012560525
9,000157.SZ,0.023865281249939103,0.014231806758816055,0.007253679296875001,0.003790746953124997,0.0870441515625,0.04548896343749997,0.029014717187500004,0.015162987812499988,4.5625,3.78125,4610.8903125,25351.7584375,29962.64875,0.2470452911953799,0.23460013016780482
10,002202.SZ,0.021428785567789186,0.03048551298488394,0.00628029212962963,0.008897991111111109,0.07536350555555556,0.10677589333333332,0.02512116851851852,0.035591964444444436,4.148148148148148,3.259259259259259,4153.275185185185,23071.805555555555,27225.08074074074,0.19794380404908857,0.18035052769541512
11,002466.SZ,-0.014683415678946488,0.012547712917393206,-0.0049186262500000005,0.0041231375,-0.059023515000000006,0.049477650000000005,-0.019674505000000002,0.01649255,2.5,1.5,2950.845,15145.055,18095.9,-0.5281666482592294,-0.5351665628794349
12,002460.SZ,0.015096141447194344,-0.0022001042198050436,0.0042841025,-0.002966080781250005,0.05140923,-0.03559296937500006,0.01713641,-0.01186432312500002,6.0,5.1875,5759.3931250000005,35007.289375,40766.682499999995,0.10666748613005107,0.08727372488176084
13,002399.SZ,0.012622357096247816,0.06262706370570639,0.0029009490000000025,0.017879450499999998,0.034811388000000026,0.21455340599999997,0.01160379600000001,0.07151780199999999,8.6,7.8,7905.83,49141.83,57047.659999999996,0.06762415117244974,0.05107291633686397
14,000898.SZ,-0.007632710360895455,-0.03882954026913856,-0.002741494861111111,-0.013264245000000001,-0.032897938333333335,-0.15917094,-0.010965979444444444,-0.053056980000000004,2.3333333333333335,1.4444444444444444,2312.655,14471.537777777778,16784.19277777778,-0.21035654972352655,-0.21877467491240893
15,000488.SZ,-0.011713096772210163,-0.0031926677721112622,-0.004159320535714286,-0.0016682646428571421,-0.049911846428571424,-0.020019175714285707,-0.016637282142857143,-0.0066730585714285685,3.2857142857142856,2.4285714285714284,3155.411428571428,18044.47857142857,21199.890000000003,-0.14980086843921728,-0.16414812834004464
16,000513.SZ,0.04209491344688188,0.04139442521848458,0.012905695543478259,0.011245281304347826,0.15486834652173911,0.1349433756521739,0.051622782173913036,0.0449811252173913,4.956521739130435,4.0,4897.977826086957,29486.49347826087,34384.471304347826,0.26871160011096257,0.2584876043470241
17,300347.SZ,-0.04319627239020574,-0.02341173800516394,-0.014770417499999999,-0.008856455000000001,-0.17724500999999998,-0.10627746000000002,-0.059081669999999996,-0.035425820000000004,1.5,0.5,1504.3400000000001,7343.605,8847.945,-0.33044997569774015,-0.33311288628594926
18,000338.SZ,0.01852865557198817,-0.0246448625726023,0.005542258749999998,-0.009763224166666671,0.06650710499999998,-0.11715869000000005,0.022169034999999993,-0.039052896666666684,4.083333333333333,3.2083333333333335,3724.247916666666,25173.89916666667,28898.147083333333,0.15578849731139074,0.1424472848170926
19,002703.SZ,0.002479196890375164,-0.09120768231065175,2.4625681818182116e-05,-0.03209481181818181,0.0002955081818181854,-0.3851377418181817,9.850272727272846e-05,-0.12837924727272723,4.818181818181818,3.8181818181818183,4709.764545454545,29429.315454545453,34139.079999999994,0.031977747091130104,0.0008896387833140857
20,000166.SZ,0.0029839872628569354,-0.0304555516876452,0.0006138489999999999,-0.010967542749999995,0.007366187999999998,-0.13161051299999993,0.0024553959999999994,-0.04387017099999998,5.4,4.4,4552.026,32505.817,37057.843,0.038234456571971,0.02173312095293328
21,002948.SZ,0.018804344311372727,0.07282722984756623,0.004252401547619046,0.019986008452380945,0.05102881857142855,0.23983210142857134,0.017009606190476183,0.07994403380952378,4.571428571428571,3.5714285714285716,3961.514761904761,29244.00285714286,33205.51761904762,0.09116243981562258,0.0677296127733195
22,002936.SZ,-0.01036072263526091,-0.0033423322089314103,-0.0034859956249999997,-0.0012375465625000036,-0.041831947499999994,-0.014850558750000043,-0.013943982499999999,-0.004950186250000014,4.1875,3.3125,3662.056875,23528.625,27190.681875,-0.3037209773560179,-0.30544023966294626
23,300759.SZ,0.03773353028971956,0.12928767011490153,0.010571048076923079,0.03845368038461538,0.12685257692307694,0.4614441646153845,0.042284192307692314,0.1538147215384615,4.615384615384615,3.6923076923076925,4370.518461538462,27074.49769230769,31445.016153846154,0.19506929655677516,0.18609140600771493
24,300748.SZ,-0.019597826976080885,0.0006702209928853101,-0.0068758375,-0.0006177416666666673,-0.08251005,-0.007412900000000007,-0.02750335,-0.002470966666666669,3.3333333333333335,2.3333333333333335,2891.433333333333,17468.670000000002,20360.103333333333,-0.18182034844424272,-0.1940269742395499
25,003816.SZ,-0.02075274142385254,-0.027352641835906064,-0.007087211875,-0.00939105984375,-0.0850465425,-0.11269271812500001,-0.0283488475,-0.037564239375,2.5,1.625,2421.9656250000003,14473.103125,16895.06875,-0.49717148918169896,-0.5016122403366144
