,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08894655194324033,-0.03408607773990837,0.019180296,-0.008669216333333328,0.230163552,-0.10403059599999995,0.057540888,-0.026007648999999987,1.0,0.0,362.658,1335.1960000000001,1697.8539999999998,4.393091696470292,3.704884569288903
1,002490.SZ,-0.22797194762996437,0.11288983176546108,-0.06263757,0.027085094999999986,-0.75165084,0.3250211399999998,-0.18791271,0.08125528499999995,1.0,0.0,341.13,3849.855,4190.985,-11.36277256359612,-13.530738118695512
2,002672.SZ,-0.07253893799557087,0.07475412947682611,-0.028231098666666666,0.017008116666666677,-0.338773184,0.20409740000000012,-0.084693296,0.05102435000000003,1.0,0.0,310.244,3440.2079999999996,3750.452,-0.5497965403273458,-0.8902237646795383
3,002594.SZ,0.018223371728315434,0.02911071364472782,-0.000859889444444444,0.005780836666666672,-0.010318673333333328,0.06937004000000006,-0.002579668333333332,0.017342510000000016,0.5,0.0,249.76333333333332,2828.231666666667,3077.9950000000003,0.125434292663614,-0.025809439584768373
4,000063.SZ,0.10298631785409684,0.028285417709913975,0.023457172,0.0067269746666666535,0.281486064,0.08072369599999984,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.6357528927078322,1.566961727695199
5,000039.SZ,-0.027765028044098326,-0.03541189611170721,-0.012657373333333331,-0.009479519333333337,-0.15188847999999996,-0.11375423200000004,-0.03797211999999999,-0.02843855800000001,1.0,0.0,350.55800000000005,3790.0379999999996,4140.596,-0.3442095859982861,-0.6212650393073799
6,000756.SZ,0.05546049010749162,-0.017689963398766828,0.012128537777777776,-0.004507807777777778,0.14554245333333332,-0.05409369333333333,0.03638561333333333,-0.013523423333333333,1.0,0.0,230.06000000000003,2938.14,3168.1999999999994,1.8863432270357536,1.6294360349412411
7,000157.SZ,-0.02645936271733263,-0.001687621780012602,-0.009424558039215684,-0.0006887058823529442,-0.1130946964705882,-0.008264470588235331,-0.028273674117647054,-0.002066117647058833,0.8823529411764706,0.0,364.25588235294117,1605.3482352941176,1969.604117647059,-0.4806598526530329,-0.6865814957830856
8,002202.SZ,0.11031952063743938,0.023887268385783453,0.022443964074074074,0.00513636814814816,0.26932756888888887,0.061636417777777924,0.06733189222222222,0.015409104444444481,0.8888888888888888,0.0,350.63222222222225,1519.5322222222223,1870.1644444444444,1.059656803754175,0.9372945563276207
9,000898.SZ,0.06377168476254574,0.021515118672105107,0.012225366458333336,0.00478620729166667,0.14670439750000003,0.057434487500000034,0.03667609937500001,0.014358621875000008,0.8125,0.0,212.69187499999998,3112.2700000000004,3324.961875,0.7729110792156653,0.6208781719449272
10,000488.SZ,0.034250155767570234,0.014069037648736904,0.007958321666666667,0.003216233750000004,0.09549986,0.03859480500000005,0.023874965,0.009648701250000013,0.625,0.0,322.41375000000005,1597.7275,1920.1412500000001,0.5577631599048156,0.5465556245317461
11,000513.SZ,-0.008760058006679153,0.06068989427043799,-0.0057741716666666705,0.014386051111111105,-0.06929006000000004,0.17263261333333327,-0.01732251500000001,0.04315815333333332,1.0,0.0,207.81333333333336,3608.595,3816.4083333333333,-0.11003862680047423,-0.3005873382574899
12,000338.SZ,-0.08728912022472815,0.001752489466748075,-0.025235229333333335,0.0002170273333333405,-0.30282275200000003,0.0026043280000000862,-0.07570568800000001,0.0006510820000000216,0.8,0.0,158.746,3236.13,3394.8759999999993,-1.6551287180835264,-1.9891736310072794
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,260.81,1147.5833333333333,1408.3933333333332,-3026.1357885673556,-3799.3071902580673
