,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0046368091734470315,-0.004384607555609643,-0.003871403,-0.0036572505000000014,-0.046456836,-0.04388700600000002,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.8076056536600794,-0.8083340058180537
1,002490.SZ,0.008819749091052431,-0.0025299380794164827,0.007331542000000001,-0.00210878199999999,0.08797850400000001,-0.025305383999999882,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.996265565742767,6.9759484475617795
2,002594.SZ,0.017601142288035918,0.02589375561061475,0.014627592571428566,0.021452295714285714,0.1755311108571428,0.2574275485714286,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.4734478061408834,0.47432663213199877
3,000063.SZ,0.008058172794364882,-0.0010411191300439548,0.006695689,-0.0008677527499999973,0.080348268,-0.010413032999999967,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.581507925752152,6.561300279984654
4,000039.SZ,0.016559925040829454,-0.0071686968938318996,0.013760643999999999,-0.00598288475,0.16512772799999997,-0.071794617,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.634767204981709,1.6280045883679617
5,000756.SZ,-0.0014975945889613984,-0.008742977040546801,-0.00124927625,-0.007292913749999999,-0.014991315,-0.087514965,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2581257691323464,-0.2579542362209815
6,000157.SZ,-0.010357696671257521,0.00863541109086973,-0.008679955142857142,0.007167608000000001,-0.10415946171428571,0.08601129600000001,-0.08679955142857142,0.07167608,1.0,0.0,1267.6257142857141,3596.0578571428564,4863.683571428571,-0.5387015987957473,-0.5434729891908162
7,002202.SZ,0.01853011469600869,-0.006632908964266172,0.015371542000000002,-0.005537742888888889,0.18445850400000002,-0.06645291466666667,0.15371542000000002,-0.055377428888888885,0.8888888888888888,0.0,1411.1377777777777,2086.6111111111113,3497.748888888889,1.7192950272940233,1.7080994998942902
8,000898.SZ,0.0117897035497438,0.005659132841238285,0.009685986,0.004680622916666669,0.11623183200000001,0.056167475000000036,0.09685986,0.04680622916666669,0.9166666666666666,0.0,831.1541666666667,6905.160833333334,7736.315000000001,0.5115615962116551,0.5063976662576338
9,000488.SZ,0.0044936532576605225,0.002009795387306866,0.0037360095714285718,0.0016721839999999997,0.04483211485714286,0.020066207999999995,0.03736009571428572,0.016721839999999998,1.0,0.0,1235.7157142857143,4129.204285714286,5364.919999999999,0.7118019912794638,0.7104861800028028
10,000513.SZ,-0.009431238319273616,-0.005524211044655614,-0.007865565,-0.00460563299999999,-0.09438678,-0.05526759599999988,-0.07865565,-0.0460563299999999,2.0,1.0,723.61,7058.04,7781.65,,
11,000338.SZ,-0.00506691621927539,0.0020516138520628633,-0.004235994333333335,0.0016972453333333338,-0.05083193200000002,0.020366944000000005,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.36470012898987925,-0.36675412320818485
