,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012300609545394737,-0.0080256068050144,0.01019144829411765,-0.006702423764705881,0.12229737952941179,-0.08042908517647057,0.10191448294117648,-0.06702423764705881,1.2352941176470589,0.29411764705882354,1308.9011764705883,7291.4205882352935,8600.321764705885,1.0016385717802612,0.9949387018500906
1,002490.SZ,0.004882390284696651,-0.004763481292133405,0.0040570421333333325,-0.003979494666666668,0.04868450559999999,-0.04775393600000002,0.04057042133333333,-0.039794946666666685,0.8666666666666667,0.0,1380.9233333333332,3837.059333333333,5217.982666666666,0.4332242909281108,0.43086545896114703
2,002672.SZ,0.007032576579897265,-0.004833662176396625,0.0058534016000000005,-0.0040342742,0.0702408192,-0.0484112904,0.058534016,-0.040342742,0.8,0.0,1356.394,3704.750000000001,5061.144,0.7766901997155502,0.7745376805132623
3,002594.SZ,-0.0011036586159760724,0.004088660115860441,-0.0009369479230769229,0.0033908780769230764,-0.011243375076923075,0.04069053692307692,-0.009369479230769228,0.03390878076923076,0.9230769230769231,0.0,482.0807692307692,7253.300000000001,7735.38076923077,-0.07119573075340126,-0.07273376106338103
4,000063.SZ,0.006053320420769527,-0.014823805754052273,0.0049870816428571425,-0.012442652214285718,0.059844979714285707,-0.1493118265714286,0.04987081642857143,-0.12442652214285718,0.9285714285714286,0.0,1380.6528571428569,6087.526428571428,7468.1792857142855,0.1816908972239948,0.17850612443883554
5,000776.SZ,0.006043943215139003,-0.0012069759927847625,0.00501309709090909,-0.0010078579090909054,0.060157165090909084,-0.012094294909090865,0.050130970909090904,-0.010078579090909055,0.9090909090909091,0.0,1328.4709090909091,2740.216363636364,4068.6872727272726,1.0914787283177565,1.0855809167432902
6,000039.SZ,-0.00017964899665422416,0.005246874828557142,-0.0001549449473684212,0.004358373157894738,-0.0018593393684210543,0.05230047789473685,-0.001549449473684212,0.04358373157894738,0.8421052631578947,0.0,1250.6452631578948,1696.4284210526314,2947.0736842105266,-0.013134434950575025,-0.013634199169196615
7,000756.SZ,0.0023503214760235425,0.006202694393622992,0.0019464497857142858,0.005147198,0.02335739742857143,0.061766376000000005,0.019464497857142857,0.05147198000000001,0.9285714285714286,0.0,836.5314285714285,6764.4057142857155,7600.937142857144,0.1357192686788924,0.1352456056130026
8,000002.SZ,0.001012693243657706,-0.002052402146952213,0.000838238714285714,-0.0017114960000000029,0.010058864571428568,-0.020537952000000033,0.00838238714285714,-0.01711496000000003,1.0714285714285714,0.07142857142857142,1354.8035714285713,2380.1,3734.9035714285715,0.27654541473842204,0.274502864852249
9,000157.SZ,-0.00436124821865499,-0.001492357005654138,-0.0036404435,-0.0012471385500000018,-0.043685322,-0.014965662600000021,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6137589256444883,-0.6140002720988363
10,002202.SZ,0.0032036589719129224,0.002498611830712731,0.002653206578947369,0.0020760561052631595,0.03183847894736843,0.024912673263157915,0.026532065789473692,0.020760561052631594,1.0526315789473684,0.10526315789473684,1227.942105263158,3025.7336842105265,4253.675789473684,0.3431160197471387,0.3415402640248089
11,002460.SZ,0.02046641913450185,-0.0203609641433188,0.016858088666666667,-0.017033965833333334,0.202297064,-0.20440759000000003,0.16858088666666668,-0.17033965833333334,1.0,0.0,1701.3366666666668,6794.658333333333,8495.995,0.8150810669201802,0.8024324804709708
12,000898.SZ,0.03488305550360369,0.00186188269723635,0.028930276199999994,0.0015327635999999973,0.3471633143999999,0.01839316319999997,0.28930276199999994,0.015327635999999973,1.0,0.0,1062.51,8859.682,9922.192,1.908663151624946,1.8990735831870624
13,000488.SZ,-0.003037054351166066,-0.01457497039791128,-0.0025410377499999995,-0.012169221499999997,-0.030492452999999996,-0.14603065799999998,-0.025410377499999994,-0.12169221499999996,1.0,0.0,1331.45,6811.16875,8142.61875,-0.25845016833142614,-0.25858943994556505
