,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04033540344101708,0.01441594162827606,0.01122500307692308,0.004045000384615385,0.13470003692307697,0.048540004615384616,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.44434193174899167,0.400711411412889
1,002490.SZ,0.06854778411736542,0.086154388248929,0.019704831875,0.025513171093749995,0.2364579825,0.30615805312499994,0.0788193275,0.10205268437499998,0.375,0.0,1184.51875,3867.728125,5052.246875,0.4011128008914053,0.3865405024242971
2,002672.SZ,-0.002504560515717883,0.047026373032360604,-0.003912339166666665,0.01443361333333333,-0.04694806999999998,0.17320335999999995,-0.01564935666666666,0.05773445333333332,0.5,0.0,1146.1483333333335,4128.401666666667,5274.55,-0.022261182785642885,-0.11287611162099932
3,002594.SZ,-0.011037879855451793,0.03526063773989161,-0.0046551462500000005,0.010597525000000003,-0.055861755000000006,0.12717030000000004,-0.018620585000000002,0.042390100000000014,0.7,0.0,829.8619999999999,7005.626000000001,7835.488,-0.10172610868178027,-0.13866002029610422
4,000063.SZ,-0.002913993211296605,-0.004336346034861801,-0.0014323509090909093,-0.0015481711363636364,-0.017188210909090913,-0.018578053636363636,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.09282570258046688,-0.13618771571994334
5,000039.SZ,0.01443642379096055,-0.0005993686130255748,0.0028364452500000007,-0.00020013575000000158,0.03403734300000001,-0.002401629000000019,0.011345781000000003,-0.0008005430000000063,0.3,0.0,1205.6080000000002,377.113,1582.721,8.2615872987354,4.861696373415089
6,000756.SZ,0.000536030861694838,-0.008923134560735596,-0.0002775662499999994,-0.003199497708333329,-0.003330794999999993,-0.03839397249999995,-0.0011102649999999977,-0.012797990833333316,0.6666666666666666,0.0,1083.3116666666665,4365.130833333334,5448.4425,0.011631973261650585,-0.01812625400834264
7,000002.SZ,0.055335245592134555,0.020278408005479105,0.017650536785714287,0.006473521071428562,0.21180644142857144,0.07768225285714275,0.07060214714285715,0.02589408428571425,0.14285714285714285,0.0,1299.9885714285715,1318.5614285714287,2618.5499999999997,1.0549015085033764,1.0551046690626589
8,000157.SZ,0.016824468165246576,-0.00697181717175963,0.004558548035714286,-0.002349182142857144,0.05470257642857143,-0.028190185714285727,0.018234192142857143,-0.009396728571428576,0.42857142857142855,0.0,1314.1242857142859,1805.054285714286,3119.1785714285716,1.2284855152165652,0.9865985732695579
9,002202.SZ,-0.012422148241117637,0.008233925633171879,-0.0044228345,0.002633020500000002,-0.053074014,0.03159624600000002,-0.017691338,0.010532082000000009,0.6,0.0,1155.7559999999999,1748.966,2904.722,-0.3742191400948143,-0.41241604884962413
10,000898.SZ,0.007936982201265218,-0.0029023691546386397,0.002046760833333332,-0.0009833681666666632,0.024561129999999983,-0.011800417999999958,0.008187043333333328,-0.003933472666666653,0.4,0.0,605.8513333333334,5269.996666666667,5875.848,0.6640054984039704,0.5109454064857198
11,000488.SZ,-0.016943610017319595,-0.004231572692970563,-0.006014876428571429,-0.0014202310714285676,-0.07217851714285714,-0.017042772857142813,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-1.9709167063959323,-2.087634061058877
12,000513.SZ,-0.03429588799742847,0.05123746048249922,-0.012650531250000001,0.01603167562499999,-0.15180637500000002,0.1923801074999999,-0.050602125000000005,0.06412670249999997,0.25,0.0,819.4925000000001,3322.03,4141.5225,-0.3351816201552029,-0.39518317628747895
13,000338.SZ,-0.0012685011826502057,0.015045647199929114,-0.0013347305000000007,0.004674637999999997,-0.01601676600000001,0.05609565599999996,-0.005338922000000003,0.018698551999999986,0.5,0.0,747.7969999999999,5291.299000000001,6039.096,-0.02149933680248579,-0.07162363138743463
14,002703.SZ,0.0713049020674985,-0.0005720213168469078,0.022568475714285715,-0.00019093499999999923,0.27082170857142857,-0.0022912199999999905,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,46.465075451168,44.05998774582471
