,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005638172870557489,0.0013088384216274956,0.0041396267901234575,0.0009683969958847734,0.049675521481481494,0.01162076395061728,0.03725664111111112,0.00871557296296296,0.9814814814814815,0.1111111111111111,291.57074074074075,2625.799074074074,2917.3698148148155,0.470489390921335,0.4620148501298782
1,600585.SH,0.009111088112140966,0.005535124899689767,0.006747208833333334,0.004127266083333333,0.08096650600000001,0.049527193,0.06072487950000001,0.03714539475,0.975,0.1,292.23525,2858.8845,3151.1197500000003,0.5916928040689062,0.5876216066502985
2,600362.SH,0.018100380820090002,-0.0026924066568643655,0.013444938222222223,-0.002034944666666667,0.16133925866666668,-0.024419336000000007,0.12100444400000002,-0.018314502000000003,1.0,0.1,374.317,2356.001,2730.3179999999998,1.3682125640568963,1.3502789150176253
3,600012.SH,-0.002766409897013136,-0.0003769605835454015,-0.0020951020289855086,-0.0002887057971014495,-0.025141224347826105,-0.003464469565217394,-0.01885591826086958,-0.0025983521739130454,1.0434782608695652,0.08695652173913043,241.9865217391304,3367.954782608696,3609.9413043478257,-0.33843494291592285,-0.3420992074616759
4,600548.SH,0.007942602899540374,0.003855245198323052,0.005828767138047138,0.002858793131313134,0.06994520565656566,0.03430551757575761,0.05245890424242424,0.025729138181818205,1.121212121212121,0.18181818181818182,344.1969696969697,3159.269090909091,3503.4660606060606,0.42346680536910797,0.4170464092842601
5,601398.SH,-0.0016285826789011503,-0.0007094925693206309,-0.0012345360130718954,-0.000533895751633983,-0.014814432156862744,-0.006406749019607796,-0.011110824117647059,-0.004805061764705847,1.0,0.058823529411764705,286.4688235294118,2974.228823529412,3260.6976470588233,-0.3676462702317655,-0.3717702928518224
6,601939.SH,0.013701398218743055,-0.002173339477436043,0.010189979444444445,-0.001635555111111107,0.12227975333333334,-0.019626661333333285,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.7578772224276809,1.745530543430774
7,600808.SH,-0.003497927365044907,-0.0018866028402989565,-0.0026407290123456792,-0.0014189143827160475,-0.03168874814814815,-0.01702697259259257,-0.023766561111111112,-0.012770229444444427,0.8333333333333334,0.05555555555555555,277.625,2661.308888888889,2938.9338888888888,-0.5464921539092878,-0.550184112765859
8,600029.SH,-0.015483985174963036,-0.00491015339811979,-0.011675003274853803,-0.0036901701169590622,-0.14010003929824563,-0.04428204140350875,-0.10507502947368422,-0.03321153105263156,0.8947368421052632,0.0,289.3442105263158,2592.4815789473687,2881.825789473684,-2.0064923886088524,-2.018332206741302
9,601288.SH,-0.004560860398343691,0.003543578966684798,-0.003427280462962963,0.0026526314814814805,-0.04112736555555556,0.031831577777777766,-0.03084552416666667,0.023873683333333322,1.0,0.08333333333333333,305.42,2887.2158333333336,3192.6358333333333,-0.6774924251518232,-0.6794179432235168
10,600026.SH,-0.0019272810713020837,0.00010165916544858978,-0.001485844050179212,6.917648745519851e-05,-0.017830128602150545,0.0008301178494623822,-0.013372596451612907,0.0006225883870967866,0.9354838709677419,0.03225806451612903,228.1822580645161,3179.786774193549,3407.969032258064,-0.21750563248502972,-0.22411358517163496
11,600028.SH,-0.005583525910377441,-0.0004409106497417936,-0.004205680277777776,-0.0003389387222222237,-0.050468163333333316,-0.004067264666666685,-0.03785112249999999,-0.0030504485000000135,0.95,0.05,318.0865,2500.4555,2818.5420000000004,-0.5786995172354332,-0.5823549486686608
12,600377.SH,-0.002315200290414885,-0.00037237049295023495,-0.0017608624924924927,-0.000284944564564564,-0.02113034990990991,-0.003419334774774768,-0.015847762432432435,-0.002564501081081076,1.027027027027027,0.24324324324324326,309.5018918918919,3101.606486486487,3411.108378378378,-0.2931218117617203,-0.29784601675129724
13,600115.SH,0.0018390931005341732,-0.00027113046195753284,0.0013075307843137258,-0.00021185535947712263,0.01569036941176471,-0.0025422643137254716,0.011767777058823533,-0.0019066982352941037,0.7058823529411765,0.0,274.7217647058824,2346.33,2621.0517647058828,0.18678035856809933,0.17740065176218656
14,600036.SH,-0.004245003442451639,0.0008574718450766935,-0.0032056791503267974,0.000639741503267975,-0.03846814980392157,0.0076768980392157,-0.028851112352941178,0.005757673529411775,0.9411764705882353,0.058823529411764705,303.5941176470588,2395.8611764705884,2699.455294117647,-0.6937587799685738,-0.6991033238575939
15,601991.SH,0.00037981023817183876,-0.00047676714462420764,0.00023863675213675172,-0.00036697188034187693,0.0028636410256410207,-0.004403662564102523,0.0021477307692307655,-0.0033027469230768923,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,0.03633521756058627,0.030519437318553652
16,600030.SH,-0.00014050818145864655,0.006922278500913537,-0.00019552222222222256,0.00517116592592593,-0.0023462666666666707,0.06205399111111116,-0.001759700000000003,0.04654049333333337,1.0,0.0,295.2733333333333,2860.7233333333334,3155.9966666666664,-0.00871034267892785,-0.016207152781901026
17,600688.SH,0.002869773408623092,-0.004152013542185175,0.0020994148148148154,-0.0031189955026455006,0.025192977777777785,-0.037427946031746005,0.01889473333333334,-0.028070959523809506,0.9047619047619048,0.0,301.28523809523807,2401.8771428571426,2703.162380952381,0.46877877234152726,0.45666511551277106
18,601328.SH,-0.0031149171156998113,-0.0009213896147963974,-0.0023550066666666674,-0.000698644222222221,-0.028260080000000007,-0.008383730666666651,-0.021195060000000005,-0.0062877979999999885,0.6,0.0,231.25099999999998,2740.0110000000004,2971.2619999999997,-0.3289998473198985,-0.33223022839502997
19,600027.SH,-0.0035499376519066094,-0.0023686298812571004,-0.002672350555555555,-0.001785684333333332,-0.03206820666666666,-0.02142821199999998,-0.024051154999999998,-0.016071158999999988,0.9,0.0,361.592,1567.915,1929.507,-0.3494475169842801,-0.35111868001383767
20,601998.SH,0.01126626650435981,-0.001245370094772632,0.008417052136752139,-0.0009392774358974342,0.10100462564102566,-0.011271329230769211,0.07575346923076924,-0.008453496923076908,0.9230769230769231,0.0,305.51307692307694,2510.449230769231,2815.962307692307,1.4670450207300232,1.4615452799080972
