,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011284416988023404,-0.0018607415222166134,-0.000860041444444445,-0.001397326888888889,-0.01032049733333334,-0.01676792266666667,-0.007740373000000004,-0.012575942000000001,1.0,0.1,161.11399999999998,3383.1770000000006,3544.291,-0.2730891901004874,-0.27727604146048057
1,601828.SH,-0.006950179331546905,-0.0013594330587355153,-0.005224637407407407,-0.001023093925925922,-0.06269564888888889,-0.012277127111111064,-0.04702173666666667,-0.009207845333333298,1.0,0.06666666666666667,253.21266666666665,3530.1273333333334,3783.3399999999997,-1.1231356966320145,-1.1264109873693438
2,600958.SH,-0.003953372486356725,-0.0005336837529008274,-0.0029778768055555554,-0.0004032602314814796,-0.035734521666666665,-0.004839122777777755,-0.02680089125,-0.0036293420833333166,0.7916666666666666,0.041666666666666664,275.38375,2825.8925,3101.2762500000003,-0.6866507263020103,-0.6901932556684418
3,601811.SH,-0.0031209512725628883,-0.000503013836976901,-0.0023464128333333333,-0.00037841188888888887,-0.028156953999999998,-0.004540942666666666,-0.0211177155,-0.0034057069999999996,0.95,0.15,239.67399999999998,3196.9139999999998,3436.5880000000006,-0.8765677899148384,-0.8790440072004083
4,601881.SH,0.01576152575796981,-8.493934976093999e-05,0.011669064273504275,-6.554051282050852e-05,0.1400287712820513,-0.0007864861538461023,0.10502157846153848,-0.0005898646153845767,0.8461538461538461,0.0,261.8315384615384,2529.8446153846157,2791.6761538461537,3.4141557690353523,3.375223833036733
5,601868.SH,0.002067708872985796,-0.0018246448966234285,0.0015499933333333333,-0.0013689286111111029,0.01859992,-0.016427143333333234,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5078498496602601,1.506208163886928
6,601818.SH,0.0020771937470219345,0.0004521020848429921,0.0015403402614379085,0.0003377848692810457,0.0184840831372549,0.004053418431372548,0.013863062352941177,0.0030400638235294113,1.0,0.029411764705882353,297.68647058823535,2773.5788235294117,3071.265294117647,0.5548964614637143,0.5489412835445417
7,600999.SH,-0.000276217250962089,-0.0009394700644448609,-0.00022243382716049368,-0.0007058361728395032,-0.002669205925925924,-0.008470034074074038,-0.002001904444444443,-0.006352525555555529,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7344444444445,2246.7555555555555,-0.07664093787862293,-0.08228370327803214
8,600600.SH,-0.0010644761462147805,-0.0009645342642900281,-0.0008220694444444446,-0.0007245423148148128,-0.009864833333333335,-0.008694507777777753,-0.0073986250000000016,-0.006520880833333315,0.9166666666666666,0.125,206.16833333333338,3588.558333333333,3794.726666666667,-0.31059411478868715,-0.3199425857346597
9,600585.SH,0.009277767380248207,0.0018441363231020127,0.006885263164983164,0.0013776173737373746,0.08262315797979797,0.016531408484848496,0.061967368484848476,0.01239855636363637,1.7575757575757576,0.8787878787878788,393.82151515151514,3837.6660606060605,4231.4875757575755,1.2252153555058836,1.2153361189356788
