,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014176779494127871,-0.0009050315432152179,0.00934720833333333,-0.0006216122499999983,0.11216649999999997,-0.007459346999999979,0.07477766666666665,-0.004972897999999986,2.466666666666667,1.5333333333333334,600.9133333333334,4107.010666666667,4707.924000000001,1.065726232808377,1.0581606567178468
1,002490.SZ,-0.006687861598662341,0.004901276788693335,-0.004560481805555556,0.0032389647222222204,-0.054725781666666674,0.038867576666666646,-0.03648385444444445,0.025911717777777763,1.5555555555555556,0.6296296296296297,420.7196296296296,3171.1281481481483,3591.8477777777775,-0.4271617762329682,-0.43869955896607604
2,002672.SZ,-0.0005384730733892876,0.0035262215666615284,-0.00038233354166666665,0.002343580937499998,-0.0045880025,0.028122971249999976,-0.0030586683333333332,0.018748647499999983,1.5833333333333333,0.9166666666666666,467.03666666666663,2908.8958333333335,3375.9325000000003,-0.07083069803812127,-0.07555047270776957
3,002594.SZ,0.005706277332122249,0.0016445202680224985,0.0037181816176470577,0.0010852441911764733,0.04461817941176469,0.01302293029411768,0.029745452941176462,0.008681953529411786,1.1176470588235294,0.17647058823529413,246.87352941176474,3824.4647058823525,4071.3382352941176,0.5597181033504086,0.5481816642587338
4,000063.SZ,0.028630254946084358,-0.003869175064793534,0.01873987046875,-0.002596442187499998,0.22487844562499998,-0.031157306249999978,0.14991896375,-0.020771537499999985,1.625,0.6875,450.52437499999996,4222.25,4672.774375,2.3644365620429273,2.3199586044263403
5,000776.SZ,0.007206002636322664,-0.0035160807357123916,0.004761213046875001,-0.002349663203124998,0.05713455656250001,-0.028195958437499974,0.038089704375000005,-0.018797305624999983,1.125,0.25,374.30875000000003,1943.0324999999998,2317.34125,1.133150639304457,1.1216195656417818
6,000039.SZ,-0.002065074324787535,-0.003915710821955438,-0.00140073652173913,-0.0026187407608695627,-0.01680883826086956,-0.03142488913043475,-0.01120589217391304,-0.0209499260869565,1.2608695652173914,0.43478260869565216,373.5213043478262,1860.477391304348,2233.998695652174,-0.26405923295927114,-0.2679157252176004
7,000756.SZ,-0.0012793272702585402,-0.0032169271415473768,-0.0008938068749999997,-0.002152400062499999,-0.010725682499999997,-0.02582880074999999,-0.007150454999999997,-0.017219200499999993,1.1,0.2,301.3325,3021.707,3323.0395,-0.16192103301431027,-0.16938542487506994
8,000002.SZ,0.0033113059430747646,0.0012486023149760675,0.0021982926562499998,0.0008309277343749961,0.026379511874999997,0.009971132812499953,0.017586341249999998,0.006647421874999969,1.5,0.625,465.15624999999994,1316.52125,1781.6775000000002,0.9362709215260357,0.9327631782330073
9,000157.SZ,0.0037056759964899343,7.013442018100058e-06,0.00243640645,-5.179050000001477e-06,0.0292368774,-6.214860000001773e-05,0.0194912516,-4.143240000001182e-05,1.32,0.68,492.6787999999999,2645.9332,3138.612,0.3855250833978413,0.3802187953203351
10,002202.SZ,0.004499863979310551,0.0057061053298471135,0.0029191294021739134,0.0037782212500000007,0.03502955282608696,0.045338655000000005,0.023353035217391307,0.030225770000000006,2.130434782608696,1.1304347826086956,504.51347826086953,3599.7104347826084,4104.223913043478,0.309043378726471,0.30191298327184296
11,002460.SZ,-0.00308902214745891,-0.005499887159163504,-0.0021830278906250005,-0.003688473203124998,-0.026196334687500007,-0.04426167843749998,-0.017464223125000004,-0.029507785624999984,1.1875,0.25,390.02,3227.274375,3617.2943749999995,-0.23146956353641723,-0.24579303319491586
12,002399.SZ,-0.0066832266704329735,-0.0050449591054568255,-0.00446441375,-0.003373099375,-0.053572965,-0.040477192499999995,-0.03571531,-0.026984795,1.0,0.0,346.475,2094.615,2441.09,-0.5991627273873896,-0.5993494226734253
