,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.07249063114655263,0.014947108607726411,-0.01246374,0.00247581,-0.14956487999999998,0.029709720000000002,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.005106480268964406,-0.02961813084948595,-0.0011331970370370371,-0.0055011016666666615,-0.013598364444444445,-0.06601321999999994,-0.0022663940740740743,-0.011002203333333323,0.5185185185185185,0.07407407407407407,718.3159259259259,6067.002222222222,6785.318148148147,0.06094844991848022,-0.0783227718805106
2,600585.SH,0.026727306380467858,0.031751869245389995,0.002312880526315789,0.0026512194736842097,0.027754566315789465,0.031814633684210517,0.004625761052631578,0.005302438947368419,0.5263157894736842,0.0,768.2652631578947,5722.762105263158,6491.027368421052,0.12042533117358223,0.07212608237986405
3,600362.SH,0.10128409241479927,0.009583144474215604,0.014733038,0.00026917799999999313,0.176796456,0.0032301359999999174,0.029466076,0.0005383559999999863,0.6,0.0,932.0772000000001,5413.585999999999,6345.663199999999,0.740961540131681,0.6163377166195735
4,600012.SH,-0.06927596509257619,-0.025985573393065405,-0.012582048125,-0.004560673437499999,-0.1509845775,-0.05472808124999999,-0.02516409625,-0.009121346874999998,0.46875,0.0,593.6125000000001,6114.2934375,6707.9059375,-1.4126066091021676,-1.4357198524614934
5,600548.SH,0.03385871270373279,0.03444620587673883,0.0026118969999999997,0.005018208200000001,0.031342763999999995,0.06021849840000001,0.0052237939999999995,0.010036416400000001,0.52,0.04,558.014,6083.5324,6641.546399999999,0.3035896725108993,0.1649016120130562
6,601398.SH,-0.0007632382091275783,-0.0012693049417901473,-0.003089133181818181,-0.0003630547727272726,-0.037069598181818174,-0.004356657272727271,-0.006178266363636362,-0.0007261095454545452,0.45454545454545453,0.0,693.6545454545453,5104.845,5798.499545454545,-0.01572235772943398,-0.39005380986205673
7,601939.SH,-0.023089501126457784,0.0014178550915851006,-0.004701727,4.842240000000803e-05,-0.056420724000000005,0.0005810688000000963,-0.009403454,9.684480000001606e-05,0.56,0.0,859.6019999999999,5299.4724,6159.0744,-0.4153851800802074,-0.5402249794223872
8,600808.SH,0.0607347728766986,0.0039007341225738455,0.008011665862068966,-0.0014840687931034478,0.09613999034482759,-0.017808825517241375,0.016023331724137932,-0.0029681375862068956,0.5172413793103449,0.034482758620689655,797.1441379310344,5581.857241379309,6379.001379310345,0.30964380877637293,0.277205749286892
9,600029.SH,0.038378436415313306,0.04677695944365756,0.0036259392424242433,0.00592563954545455,0.04351127090909092,0.07110767454545461,0.007251878484848487,0.0118512790909091,0.45454545454545453,0.06060606060606061,911.8754545454547,4202.8424242424235,5114.717878787879,0.20417475924784131,0.14142906321724025
10,601288.SH,-0.03750998276642863,0.01537661256436135,-0.007503766538461539,0.0015448038461538466,-0.09004519846153847,0.01853764615384616,-0.015007533076923077,0.0030896076923076932,0.7692307692307693,0.07692307692307693,825.2953846153845,5961.259230769231,6786.554615384614,-0.26813182667848723,-0.37288762551374005
11,600026.SH,0.11384031861756803,-0.009201608851927254,0.010484225344827586,-0.0027405377586206875,0.12581070413793105,-0.032886453103448246,0.020968450689655173,-0.005481075517241375,0.6551724137931034,0.0,872.6851724137933,6056.008275862068,6928.693448275862,0.8323815868269256,0.47483510527308365
