,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009177644707606895,-0.008729137966300628,-0.0020991836000000003,-0.001567277800000002,-0.025190203200000004,-0.018807333600000024,-0.004198367200000001,-0.003134555600000004,0.56,0.04,853.4723999999999,4683.6932,5537.1656,-0.23338508411321668,-0.31317401453210103
1,601828.SH,-0.04570356973705137,-0.009863747383145367,-0.008086447647058823,-0.0016789114705882324,-0.09703737176470588,-0.02014693764705879,-0.016172895294117647,-0.0033578229411764648,0.4117647058823529,0.0,688.3652941176471,4993.805882352941,5682.171176470589,-2.2465750335266517,-2.3302653581681034
2,600958.SH,-0.016468145569945913,0.003216021209926537,-0.004748427894736842,1.3682631578952024e-05,-0.056981134736842104,0.0001641915789474243,-0.009496855789473685,2.7365263157904047e-05,0.631578947368421,0.0,981.4726315789474,4782.124736842105,5763.597368421052,-0.17884390574193706,-0.32325385509698185
3,601811.SH,0.0012638194047632778,0.006781253236529957,-0.0005136538095238101,0.0009183507142857094,-0.00616384571428572,0.011020208571428512,-0.0010273076190476201,0.0018367014285714189,0.5238095238095238,0.0,595.4247619047619,6619.11380952381,7214.538571428571,0.02172292280221438,-0.05540490606816128
4,601881.SH,-0.015561939538286995,-0.002357456929607755,-0.003672917916666667,-0.0007459872916666605,-0.044075015,-0.008951847499999926,-0.007345835833333334,-0.001491974583333321,0.625,0.041666666666666664,867.4258333333333,5105.145,5972.570833333334,-0.20030829920604082,-0.3100382173017282
5,601868.SH,0.04419282231453833,0.03884108103339215,0.006961667499999999,0.0060422675,0.08354001,0.07250721,0.013923334999999998,0.012084535,0.5,0.0,1070.3475,3839.9725000000003,4910.32,0.5249373705613917,0.5284232330952428
6,601818.SH,0.00665610261298486,0.007135300441355547,6.991724137931385e-06,0.0010133443103448343,8.390068965517661e-05,0.012160131724138011,1.398344827586277e-05,0.0020266886206896685,0.6206896551724138,0.034482758620689655,848.0844827586205,5755.17275862069,6603.2572413793105,0.12918175321012607,0.0008296687038530875
7,600999.SH,-0.0030908556644216544,0.002597275407001761,-0.000855084,4.0784666666668357e-05,-0.010261008,0.0004894160000000203,-0.001710168,8.156933333333671e-05,0.5,0.03333333333333333,897.5596666666667,4623.352333333333,5520.912,-0.03897275311601731,-0.06793113980118888
8,600600.SH,-0.03117292005946744,-0.006538433746501774,-0.006043981666666667,-0.001277564833333335,-0.07252778,-0.01533077800000002,-0.012087963333333333,-0.00255512966666667,0.36666666666666664,0.0,620.7013333333332,5230.521666666667,5851.223,-0.6131173431381493,-0.6846889473262003
9,600585.SH,0.042246593343247534,0.017915833500579213,0.004710471279069768,0.00224976220930232,0.05652565534883722,0.02699714651162784,0.009420942558139536,0.00449952441860464,0.5116279069767442,0.11627906976744186,759.4944186046512,5048.105813953488,5807.600232558139,0.3910811614379762,0.2781413108099617
10,600362.SH,-0.009256646296266158,-0.005338303317081472,-0.005208356,-0.0010988348333333283,-0.062500272,-0.013186017999999938,-0.010416712,-0.0021976696666666565,0.43333333333333335,0.0,762.3556666666665,4852.601333333334,5614.956999999999,-0.166142092467011,-0.5639138342786838
11,600012.SH,-0.0005166896748180633,-0.007662805113794378,-0.0007217620312500001,-0.0022112273437499995,-0.008661144375000002,-0.026534728124999993,-0.0014435240625000002,-0.004422454687499999,0.59375,0.03125,717.5134375,6292.599999999999,7010.1134375,-0.004139835633682977,-0.03765234241383973
12,600548.SH,0.01277662319041259,0.011866854675337834,0.0015317692857142863,0.0014764674285714324,0.018381231428571437,0.01771760914285719,0.0030635385714285726,0.002952934857142865,0.5142857142857142,0.02857142857142857,681.5542857142857,6152.757714285714,6834.311999999999,0.14726697428978197,0.10762176734763726
13,601788.SH,0.0032872564946380667,0.03864501804955782,-0.0007088200000000003,0.0053881369999999994,-0.008505840000000004,0.06465764399999999,-0.0014176400000000006,0.010776273999999999,0.52,0.0,912.3008,3839.6360000000004,4751.9367999999995,0.024125927798192417,-0.03676175243705235
14,601688.SH,0.004318024446067194,0.008866085785351082,-0.002184500263157895,0.001018579473684216,-0.02621400315789474,0.012222953684210591,-0.00436900052631579,0.002037158947368432,0.4473684210526316,0.02631578947368421,852.9607894736843,4509.179473684211,5362.140263157896,0.04757253975844636,-0.16529900693183627
15,601398.SH,0.0012318145458525276,0.0019516933607357269,-0.00011514781249999948,0.0001006273437500029,-0.0013817737499999937,0.0012075281250000349,-0.00023029562499999896,0.0002012546875000058,0.5,0.0625,789.743125,5150.684375,5940.4275,0.020411706751057298,-0.012141599388146724
16,601939.SH,-0.009298386443022166,0.004893719703209517,-0.0023472303703703707,0.0006501964814814761,-0.02816676444444445,0.007802357777777713,-0.0046944607407407414,0.0013003929629629523,0.5925925925925926,0.07407407407407407,798.4237037037038,5163.699629629629,5962.123333333335,-0.18654458476947797,-0.2846162450257275
17,600808.SH,0.017052233531348035,-0.012518082642518151,0.0015930504166666668,-0.0028752916666666566,0.019116605000000002,-0.03450349999999988,0.0031861008333333336,-0.005750583333333313,0.5555555555555556,0.0,846.8583333333331,5178.730277777777,6025.58861111111,0.14744678232865704,0.09161887313202806
18,600029.SH,0.0008754709001104253,-0.010948719560855354,-0.0015654419047619057,-0.002517075714285712,-0.018785302857142867,-0.030204908571428542,-0.0031308838095238114,-0.005034151428571424,0.6190476190476191,0.047619047619047616,1038.2519047619046,3984.842380952381,5023.094285714285,0.008274959569524983,-0.09398965612205394
