,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004394744595628805,0.003086039009608314,0.0032705306060606056,0.002290035151515151,0.03924636727272727,0.027480421818181812,0.02943477545454545,0.020610316363636357,3.0454545454545454,2.1363636363636362,2211.627272727273,13578.81,15790.43727272727,0.26964454575032165,0.2680277171703286
1,600585.SH,0.005311850716026712,0.0033660190501932116,0.003936519003831417,0.002489981954022992,0.04723822804597701,0.029879783448275906,0.03542867103448276,0.02240983758620693,1.896551724137931,1.0,1427.4941379310346,10447.712068965517,11875.206206896553,0.27414320562023564,0.2720087339928385
2,600362.SH,-0.0004759186217351856,0.0005987906288867018,-0.00037215058201058195,0.00044174904761904766,-0.004465806984126983,0.005300988571428572,-0.0033493552380952376,0.003975741428571429,1.6666666666666667,0.7619047619047619,1618.3333333333333,8914.409523809523,10532.742857142857,-0.05252341142125698,-0.05480344811521997
3,600012.SH,0.0007646272647821967,-0.0004773751464763246,0.0005446730341880342,-0.00038116478632478705,0.0065360764102564105,-0.004573977435897445,0.004902057307692308,-0.0034304830769230836,2.0,1.0384615384615385,1525.849230769231,11117.885000000002,12643.734230769229,0.04757295584391885,0.045289891537046614
4,600548.SH,0.0011051625966387833,0.0005010166365891251,0.0008089812152777779,0.00036290041666666687,0.009707774583333335,0.004354805000000002,0.007280830937500001,0.0032661037500000016,2.09375,1.28125,1768.1599999999999,12977.781874999999,14745.941875,0.09276039451167768,0.09064147883326679
5,601398.SH,-6.589468602887228e-05,-0.0028936007343768667,-5.3327333333333306e-05,-0.0021781143333333324,-0.0006399279999999997,-0.02613737199999999,-0.00047994599999999976,-0.01960302899999999,1.95,1.2,1643.3110000000001,9992.075499999999,11635.386499999999,-0.007377229984336973,-0.007955829298796756
6,601939.SH,-0.001694393218665254,-0.002462253485503522,-0.001274761925925926,-0.0018519454814814804,-0.01529714311111111,-0.022223345777777764,-0.011472857333333333,-0.016667509333333323,1.6,0.6666666666666666,1291.9213333333332,7860.100000000001,9152.021333333332,-0.23176512220422604,-0.23241616712771435
7,600808.SH,0.002366277253756906,0.0022177726969717943,0.0017535724814814815,0.0016242788888888885,0.02104286977777778,0.019491346666666663,0.015782152333333334,0.014618509999999998,1.6,0.7,1440.8183333333334,9614.900666666666,11055.719000000001,0.11390843136273589,0.11297380362025022
8,600029.SH,-0.003251016369006926,-0.003441444060066868,-0.0024568574853801174,-0.0026000390643274875,-0.029482289824561407,-0.03120046877192985,-0.022111717368421057,-0.023400351578947386,1.9473684210526316,1.1578947368421053,1771.083157894737,9111.18,10882.263157894737,-0.23031864567324262,-0.23159657628893407
9,601288.SH,-0.0014157416132984713,0.003923565711556188,-0.0010658788888888888,0.0029329957777777783,-0.012790546666666666,0.03519594933333334,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.13465149551170852,-0.13536399543065908
10,600026.SH,-0.0008380282942907972,-0.002059178840083683,-0.000641382962962963,-0.001579494185185185,-0.007696595555555555,-0.01895393022222222,-0.005772446666666667,-0.014215447666666665,1.5333333333333334,0.6333333333333333,1403.9103333333335,9116.791,10520.701333333333,-0.04287091381342361,-0.043728787488952585
11,600028.SH,0.0001435950309234515,0.0015484926977627797,8.663942386831277e-05,0.0011507631275720171,0.0010396730864197534,0.013809157530864206,0.0007797548148148149,0.010356868148148155,1.5185185185185186,0.5925925925925926,1398.271851851852,9766.515185185184,11164.787037037036,0.013353029348549629,0.010758237317751619
12,600196.SH,-0.0017673623438707597,-0.007259183400138425,-0.0013298922222222224,-0.005454301111111112,-0.01595870666666667,-0.06545161333333334,-0.011969030000000002,-0.04908871,1.0,0.0,1366.795,5085.049999999999,6451.844999999999,-0.17262701163939856,-0.1728805375952781
13,600377.SH,-0.00011894412988883163,7.159039676627177e-05,-9.609688888888905e-05,3.9398666666668204e-05,-0.0011531626666666686,0.00047278400000001845,-0.0008648720000000014,0.00035458800000001385,2.15,1.325,1582.4822500000002,11331.534,12914.01625,-0.009465812969791603,-0.01022640513436388
14,600115.SH,-0.002792256788083662,-0.004875383242461784,-0.002179927929292929,-0.003755471313131314,-0.026159135151515148,-0.04506565575757577,-0.01961935136363636,-0.03379924181818183,1.6818181818181819,0.8181818181818182,1467.1913636363636,9096.68590909091,10563.877272727274,-0.08533732018691152,-0.08864296361245008
15,600036.SH,0.002768604374836051,0.00269118765338345,0.002050155595238095,0.0019924622619047613,0.024601867142857142,0.023909547142857136,0.018451400357142857,0.017932160357142853,2.0,1.1428571428571428,1999.3967857142857,11084.00178571429,13083.39857142857,0.16396678571282505,0.1628387178024828
16,601991.SH,-0.0024580583294923288,-0.004388440125168448,-0.0018736452380952381,-0.0033279348677248653,-0.022483742857142858,-0.039935218412698384,-0.016862807142857143,-0.029951413809523788,1.3333333333333333,0.38095238095238093,1316.0985714285712,8146.299047619049,9462.397619047619,-0.1237564940658302,-0.12631124452411904
17,600030.SH,0.008550909301824533,0.001991282815311801,0.006346778888888889,0.0014895605555555556,0.07616134666666666,0.017874726666666667,0.05712101,0.013406045,2.0,1.25,1864.01,9696.16,11560.17,1.2038641420375187,1.192842882169042
18,600688.SH,-0.0015729394090856295,-0.0015233647089096904,-0.0012032461616161615,-0.0011715892929292926,-0.014438953939393939,-0.014059071515151511,-0.010829215454545453,-0.010544303636363633,1.4848484848484849,0.696969696969697,1428.5675757575757,7649.442727272727,9078.010303030302,-0.08819254462683211,-0.09003738572711552
19,601328.SH,-0.0016267805140311898,-0.00036310070138449447,-0.0012237993333333334,-0.0002773992777777783,-0.014685592,-0.00332879133333334,-0.011014194000000001,-0.002496593500000005,1.65,0.85,1465.974,9176.229500000001,10642.2035,-0.21555837973154324,-0.21636740607964494
20,600027.SH,-0.004785305909026266,-0.007804702730856111,-0.0035973156111111107,-0.005868026388888887,-0.04316778733333333,-0.07041631666666665,-0.032375840499999996,-0.052812237499999984,1.2,0.4,1170.4055,6153.7305,7324.136,-0.4862381366993451,-0.48543086853415846
21,601998.SH,0.009820536617246519,-0.0004953240235960781,0.00727559248677249,-0.00041539582010581793,0.08730710984126988,-0.004984749841269815,0.06548033238095241,-0.0037385623809523616,2.238095238095238,1.2380952380952381,1705.3966666666668,11111.920952380951,12817.317619047619,0.4412637938954828,0.4369474600137784
22,600685.SH,0.004019505899482397,-0.012368571224953917,0.0029398007407407407,-0.009313039037037034,0.03527760888888889,-0.1117564684444444,0.026458206666666664,-0.0838173513333333,2.066666666666667,1.0666666666666667,1548.5833333333335,9868.253333333332,11416.836666666666,0.2554188500723747,0.24768388731587093
