,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04787757479575166,0.002616597023789642,0.031395402734375,0.0017158586718749988,0.37674483281250004,0.020590304062499985,0.251163221875,0.01372686937499999,1.0625,0.0625,344.96625000000006,2669.744375,3014.7106249999997,2.899798613490744,2.874637508415208
1,002490.SZ,0.008235086869416234,-0.00418640491921934,0.005418391923076924,-0.00279593490384615,0.06502070307692309,-0.0335512188461538,0.04334713538461539,-0.0223674792307692,0.8461538461538461,0.0,346.0207692307692,2309.7092307692305,2655.73,1.5167192885508587,1.4935804208531138
2,002672.SZ,0.011403302666533142,-0.000703846900425512,0.007545871607142857,-0.0004721821428571412,0.09055045928571429,-0.005666185714285694,0.060366972857142855,-0.0037774571428571295,1.0,0.14285714285714285,350.36571428571426,3016.6899999999996,3367.055714285714,2.0705642379916145,2.0535559902182756
3,002594.SZ,-0.011787789433892129,-0.0015795461805088913,-0.007988431249999999,-0.0010534042708333282,-0.09586117499999999,-0.012640851249999939,-0.06390744999999999,-0.008427234166666625,0.8333333333333334,0.0,84.49166666666666,3573.9583333333335,3658.4500000000003,-12.148869690429622,-12.3441168536809
4,000063.SZ,0.030221360814591036,-0.002248690877485693,0.01980828078125,-0.0015229288281250017,0.237699369375,-0.01827514593750002,0.15846624625,-0.012183430625000014,0.875,0.0,325.126875,2437.9593750000004,2763.08625,2.0297979814127745,1.991613239065419
5,000776.SZ,0.014450295342449923,-0.0033520920103568184,0.009537016041666667,-0.002238170208333331,0.11444419250000001,-0.02685804249999997,0.07629612833333334,-0.017905361666666647,1.0,0.0,356.6483333333333,1692.3133333333333,2048.9616666666666,2.980615822981649,2.9445401296952873
6,000039.SZ,-0.010426801825969587,0.0032402059502003693,-0.006994780773809524,0.002150679345238096,-0.0839373692857143,0.02580815214285715,-0.055958246190476194,0.017205434761904767,0.8571428571428571,0.0,359.71000000000004,1265.9109523809523,1625.620952380952,-1.1722406711623115,-1.1831596769856296
7,000756.SZ,-0.002599348775768684,0.00024487589141709197,-0.0018844365833333334,0.00016058066666666492,-0.022613239,0.001926967999999979,-0.015075492666666667,0.0012846453333333193,0.8666666666666667,0.0,237.06133333333335,2856.6760000000004,3093.737333333332,-0.5134328537513344,-0.557895234884715
8,000002.SZ,0.003032644463530627,-0.002143698577199085,0.002007287788461538,-0.0014306236538461552,0.02408745346153846,-0.017167483846153863,0.016058302307692306,-0.011444989230769241,1.0,0.0,367.74923076923085,1581.034615384615,1948.7838461538463,0.9828311914925641,0.9747758263463663
9,000157.SZ,-0.008716428359158665,-0.002603147248726051,-0.00584295205882353,-0.0017381212499999969,-0.07011542470588236,-0.020857454999999962,-0.04674361647058824,-0.013904969999999975,0.5882352941176471,0.0,361.1582352941177,1447.285882352941,1808.4441176470589,-2.0328522569293934,-2.039646672451807
10,002202.SZ,0.01120258624333904,0.001067715713335759,0.007371734523809525,0.000694057559523814,0.0884608142857143,0.008328690714285767,0.0589738761904762,0.005552460476190512,0.9523809523809523,0.0,355.3980952380952,1478.6161904761902,1834.014285714286,0.862199031202588,0.85518689464988
11,002460.SZ,0.03243685940737913,-0.009058885030245878,0.020938182750000003,-0.006055861500000001,0.251258193,-0.072670338,0.16750546200000002,-0.048446892000000005,1.0,0.0,349.354,3505.8119999999994,3855.1659999999997,3.566477442703203,3.4415551792186223
