,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005500868027339623,-0.0009469407384982883,-0.005043683333333333,-0.0008682287878787907,-0.0605242,-0.010418745454545488,-0.05548051666666667,-0.009550516666666698,0.6666666666666666,0.0,1014.3000000000001,5425.186666666667,6439.486666666667,-2.159165473177866,-2.1594045877779298
1,000921.SZ,0.0008891581964344455,-0.0005104735183123387,0.0008136865702479336,-0.00046877276859504135,0.009764238842975203,-0.005625273223140496,0.00895055227272727,-0.005156500454545455,1.1363636363636365,0.36363636363636365,1062.9654545454543,6919.399545454545,7982.365000000002,0.18658938362086624,0.18625659563836944
2,002490.SZ,-0.0016304674839766693,-0.0019173483170224022,-0.0014962159090909088,-0.001758862237762237,-0.017954590909090906,-0.021106346853146843,-0.016458374999999997,-0.019347484615384606,1.3076923076923077,0.38461538461538464,1326.4611538461538,4577.825384615385,5904.286538461539,-0.29191557148481806,-0.2920585362669579
3,002672.SZ,0.0007175801435757869,-0.00032462439437982597,0.0006563326406926408,-0.000298169999999999,0.00787599168831169,-0.003578039999999988,0.007219659047619049,-0.0032798699999999894,1.2380952380952381,0.42857142857142855,1466.9461904761904,5990.350952380952,7457.297142857143,0.17766078167368338,0.17726547201265036
4,002594.SZ,0.0012548220673365181,-0.0003825498833391935,0.0011467420538720538,-0.0003516385185185204,0.013760904646464647,-0.004219662222222245,0.012614162592592591,-0.0038680237037037246,0.7777777777777778,0.2222222222222222,747.0462962962964,7767.356296296298,8514.402592592594,0.24551560211282314,0.24472792082775213
5,000063.SZ,0.003190036926462286,-0.0015978709395066061,0.0029130947552447554,-0.001465847027972028,0.034957137062937065,-0.017590164335664335,0.03204404230769231,-0.016124317307692308,1.1153846153846154,0.34615384615384615,1475.6003846153847,5932.09076923077,7407.691153846154,0.6013290672045233,0.5990276347749816
6,000776.SZ,-0.0008053594829779665,-0.0014427655260880318,-0.0007388675874125876,-0.0013233706993006995,-0.008866411048951051,-0.015880448391608393,-0.008127543461538463,-0.014557077692307694,1.2307692307692308,0.38461538461538464,1422.1815384615386,5250.8907692307685,6673.072307692308,-0.17780681622558098,-0.1778952690735829
7,000039.SZ,-0.0003906569670098355,-0.0009825323186379927,-0.0003602780909090908,-0.0009020416060606055,-0.004323337090909089,-0.010824499272727266,-0.003963058999999999,-0.00992245766666666,1.2333333333333334,0.36666666666666664,1446.9106666666667,5202.921333333334,6649.832,-0.06450010791613835,-0.06491860378330615
8,000756.SZ,0.001501225852488959,0.0017481105793108465,0.0013743156293706293,0.0015991719580419573,0.01649178755244755,0.019190063496503488,0.01511747192307692,0.01759089153846153,0.9230769230769231,0.15384615384615385,1102.079230769231,6822.1107692307705,7924.1900000000005,0.16148457667412702,0.16142507956872637
9,000002.SZ,0.0013002242197714454,0.0003289754248591589,0.0011908192163009403,0.00030072376175548565,0.014289830595611284,0.003608685141065828,0.013099011379310344,0.003307961379310342,1.0689655172413792,0.3793103448275862,1403.7713793103449,3305.408965517242,4709.180344827587,0.27346123951390044,0.2732457447394432
