,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010790849247976045,-0.0019863096110192915,-0.000991299898989899,-0.0018234764646464646,-0.011895598787878787,-0.021881717575757575,-0.01090429888888889,-0.02005824111111111,0.8333333333333334,0.05555555555555555,1044.5283333333332,5177.2477777777785,6221.776111111112,-0.12874064906874583,-0.12898558301106702
1,002490.SZ,-0.00037175117512316654,0.00017921731572102586,-0.0003423434928229664,0.0001600035406698573,-0.004108121913875597,0.0019200424880382876,-0.0037657784210526303,0.0017600389473684305,1.631578947368421,0.7368421052631579,1750.296842105263,8293.003684210527,10043.30052631579,-0.03408782892303395,-0.034268598502226924
2,002672.SZ,-0.0018342072838730221,-0.0018101603191453448,-0.0016836068181818181,-0.0016618515909090916,-0.020203281818181817,-0.0199422190909091,-0.018519675,-0.01828036750000001,1.0,0.16666666666666666,1137.2716666666668,5429.5216666666665,6566.793333333334,-0.22077308775414956,-0.22112706012643896
3,002594.SZ,-0.0005448265111894187,-0.0011309039281556022,-0.0005013174545454545,-0.0010381945454545456,-0.006015809454545454,-0.012458334545454548,-0.005514491999999999,-0.01142014,0.9333333333333333,0.2,780.6886666666668,7870.547999999999,8651.236666666666,-0.08437862755768144,-0.08471898419640839
4,000063.SZ,-0.00012329471270727192,-0.0007755453981927699,-0.000114023282828283,-0.0007117072222222222,-0.0013682793939393959,-0.008540486666666666,-0.001254256111111113,-0.007828779444444444,1.0555555555555556,0.3333333333333333,1254.38,5430.712777777779,6685.092777777778,-0.02670314705894355,-0.026946694377659407
5,000039.SZ,0.0002662741105279926,-2.9117617325590138e-05,0.00024340737373737388,-3.0349999999999135e-05,0.0029208884848484864,-0.0003641999999999896,0.0026774811111111127,-0.00033384999999999047,1.0,0.1111111111111111,1336.8022222222223,4165.621111111111,5502.423333333333,0.02568618253133868,0.025606594300722613
6,000756.SZ,-0.000274261665012625,-0.001639394303866383,-0.00025540249011857724,-0.00150658608695652,-0.0030648298814229267,-0.01807903304347824,-0.00280942739130435,-0.01657244695652172,1.4782608695652173,0.5217391304347826,1361.8808695652172,8492.807391304348,9854.688260869565,-0.027144956316906117,-0.027599069995806885
7,000002.SZ,0.003948670205743165,0.002366642783452377,0.0036184579999999997,0.002168402727272725,0.043421496,0.0260208327272727,0.039803038,0.023852429999999977,1.0,0.4,1326.11,1687.702,3013.812,0.7668538878223418,0.7669793582376705
8,000157.SZ,-0.001544486395230596,-0.0009397871596527191,-0.0014166639772727274,-0.0008622605113636357,-0.01699996772727273,-0.010347126136363629,-0.015583303750000003,-0.009484865624999993,0.9375,0.0625,1363.0487500000002,3342.446875,4705.495625,-0.3362777477699149,-0.3365083703584964
9,002202.SZ,-0.0028209937637820805,-0.00038883015134801924,-0.0025886339037433153,-0.00035756721925133577,-0.031063606844919784,-0.004290806631016029,-0.028474972941176468,-0.003933239411764693,1.2941176470588236,0.4117647058823529,1419.611176470588,4475.471176470588,5895.082352941176,-0.5025503989978268,-0.5030315733857763
10,000898.SZ,-0.0005189987166233612,-0.0021484580326031327,-0.000476726898395722,-0.0019723577540106943,-0.005720722780748664,-0.02366829304812833,-0.005243995882352942,-0.021695935294117636,1.1764705882352942,0.17647058823529413,1149.7147058823527,7700.486470588235,8850.20117647059,-0.05927166486417796,-0.059385872873986806
11,000488.SZ,-0.0005155589864610126,-0.00020248392303421007,-0.0004736896853146853,-0.00018646020979020872,-0.0056842762237762235,-0.002237522517482505,-0.005210586538461538,-0.002051062307692296,1.0,0.19230769230769232,1282.1550000000002,5736.4780769230765,7018.633076923076,-0.10716110439167453,-0.10743459860486369
12,000513.SZ,0.0026377852011115754,-0.0001316196301674825,0.0024143859090909087,-0.00012127015151515013,0.028972630909090906,-0.0014552418181818015,0.026558244999999998,-0.0013339716666666513,1.3333333333333333,0.3333333333333333,1375.6333333333332,6770.031666666666,8145.665,0.5982254380577471,0.5974160488353818
13,000338.SZ,0.00040724594407992587,-0.0005418917449276282,0.0003713288311688312,-0.000498372597402598,0.004455945974025975,-0.005980471168831176,0.004084617142857143,-0.0054820985714285776,1.0714285714285714,0.21428571428571427,953.7557142857142,6542.384285714284,7496.139999999999,0.060058518130090416,0.05975592773839501
14,002703.SZ,0.006762295317912898,0.004599127371573814,0.006186662828282829,0.0042079690909090925,0.07423995393939395,0.050495629090909114,0.06805329111111112,0.04628766000000002,1.2222222222222223,0.3333333333333333,1052.6166666666668,5948.235555555556,7000.852222222222,0.46442640463501045,0.4642310586403961
