,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04651492561320678,0.009282589082115777,-0.010156792272727273,0.0008341672727272862,-0.12188150727272727,0.010010007272727434,-0.020313584545454545,0.0016683345454545724,2.4545454545454546,1.5454545454545454,454.2363636363636,5906.946363636364,6361.182727272727,-0.43829213013514756,-0.5739712170807416
1,601828.SH,-0.1194806276593176,-0.04898088640017484,-0.023299498888888888,-0.008937172222222213,-0.2795939866666667,-0.10724606666666656,-0.046598997777777776,-0.017874344444444426,2.0555555555555554,1.1111111111111112,412.0005555555556,4354.780555555556,4766.781111111111,-1.298700235387674,-1.4683315889157198
2,600958.SH,0.013743806229691579,-0.02498592169152249,-0.004787111333333332,-0.004793789999999992,-0.05744533599999998,-0.05752547999999991,-0.009574222666666663,-0.009587579999999984,2.1666666666666665,1.3,525.8746666666666,4481.582666666667,5007.457333333335,0.15207951607505316,-0.3069509729550124
3,601811.SH,0.02473872801145798,0.06326173302226444,-0.002240780749999998,0.006652627749999998,-0.026889368999999975,0.07983153299999998,-0.004481561499999996,0.013305255499999996,2.7,1.85,557.6975,6397.543500000001,6955.241,0.08882675956470597,-0.05933515565232631
4,601881.SH,0.5323054696162403,0.032924199194587264,0.03806311307692307,0.004494141153846157,0.45675735692307684,0.053929693846153884,0.07612622615384614,0.008988282307692315,1.5384615384615385,0.6923076923076923,337.7630769230769,3953.1415384615393,4290.904615384616,4.103485632440575,1.9371546797914805
5,601868.SH,0.012800584807964022,-0.005127611705141954,0.0014871949999999995,-0.00088630200000001,0.017846339999999995,-0.010635624000000121,0.002974389999999999,-0.00177260400000002,2.6,1.6,520.9399999999999,3310.058,3830.9979999999996,0.5516434550675877,0.3857709591269099
6,601818.SH,0.012160799641268986,0.008888463167567445,0.00013392111111111101,0.001104834305555561,0.001607053333333332,0.013258011666666732,0.00026784222222222203,0.002209668611111122,2.5555555555555554,1.5833333333333333,530.1663888888891,5261.434166666666,5791.600555555556,0.15622692454644035,0.010985188975754909
7,600999.SH,0.03225521919738305,0.0005551187733259676,0.0012418883333333336,-0.00015910777777777534,0.014902660000000003,-0.001909293333333304,0.0024837766666666672,-0.0003182155555555507,1.7777777777777777,0.9444444444444444,436.9566666666667,3915.0077777777788,4351.964444444445,0.5088773207345836,0.12126972018819195
8,600600.SH,0.15578564233465328,0.07841902553281713,0.012594726774193547,0.011037355645161288,0.15113672129032257,0.13244826774193547,0.025189453548387093,0.022074711290322575,4.516129032258065,3.5806451612903225,815.3893548387098,9075.494838709677,9890.884193548387,0.9052008623785408,0.4886874162565297
9,600585.SH,0.10494915494516947,0.05919681465320401,0.009182750606060606,0.008583615757575757,0.11019300727272727,0.10300338909090909,0.018365501212121212,0.017167231515151513,5.363636363636363,4.454545454545454,1015.2933333333333,10347.83727272727,11363.130606060608,0.7720929118865096,0.44492860729306627
10,600362.SH,0.25443800415717893,0.01653790027014726,0.02465164965517241,0.002290791206896551,0.2958197958620689,0.027489494482758614,0.04930329931034482,0.004581582413793102,2.206896551724138,1.3448275862068966,510.40724137931034,4483.453103448276,4993.860344827585,2.9928557854172047,1.82606917763686
11,600012.SH,0.013340380503396858,-0.05114649405145064,-0.0005515626000000005,-0.0090688466,-0.006618751200000007,-0.1088261592,-0.001103125200000001,-0.0181376932,1.88,0.88,328.744,4383.0116,4711.7555999999995,0.19615027048441752,-0.04499800365033237
12,600548.SH,0.014239177426059924,-0.02014878057026508,0.0008741937500000001,-0.0035097337499999893,0.010490325000000002,-0.04211680499999987,0.0017483875000000003,-0.007019467499999979,1.45,0.65,259.4239999999999,3988.7195,4248.1435,0.3302599929492822,0.12238769731398093
13,601788.SH,-0.058456446013308655,0.06381918145493136,-0.012540322045454548,0.008951081818181817,-0.15048386454545457,0.1074129818181818,-0.025080644090909095,0.017902163636363634,2.9545454545454546,2.0454545454545454,619.9095454545455,5590.075,6209.984545454546,-0.3737318767949559,-0.5142654804391764
14,601688.SH,0.10419991828404214,0.018099533433663842,0.009022190588235295,0.002303110882352938,0.10826628705882355,0.027637330588235254,0.01804438117647059,0.004606221764705876,3.088235294117647,2.176470588235294,588.4526470588235,5974.522352941176,6562.974999999999,1.0040226573043463,0.5353713780905286
15,601398.SH,0.03723281010805616,0.0030662000854117274,0.004116030555555555,3.7655555555557176e-05,0.04939236666666666,0.00045186666666668614,0.00823206111111111,7.531111111111435e-05,2.5,1.6388888888888888,500.96333333333325,5069.765,5570.728333333333,0.4279984053159989,0.29878085817091105
16,601939.SH,0.007862745838104037,-0.0016710370573085294,-2.8881451612903917e-05,-0.0006332103225806465,-0.000346577419354847,-0.007598523870967757,-5.7762903225807834e-05,-0.001266420645161293,2.5161290322580645,1.5806451612903225,503.8867741935483,4992.453225806452,5496.34,0.10474266844691237,-0.002415047280360906
17,600808.SH,-0.0151164118582349,-0.007492662917977431,-0.005902328906249999,-0.0020364132812499946,-0.07082794687499999,-0.024436959374999935,-0.011804657812499997,-0.004072826562499989,2.34375,1.4375,549.3515625,4841.0128125,5390.364374999999,-0.13768942051877256,-0.3310926494989029
18,600029.SH,0.0741421933104922,0.021052060657292433,0.006588860333333332,0.0025675690000000017,0.07906632399999998,0.03081082800000002,0.013177720666666663,0.0051351380000000035,3.2888888888888888,2.311111111111111,677.2548888888888,5537.506222222222,6214.76111111111,0.6199425720702658,0.34235838686364
19,600547.SH,0.10448267729882847,0.0394593720621699,0.011042854583333333,0.005789262916666674,0.132514255,0.06947115500000009,0.022085709166666665,0.011578525833333348,2.0833333333333335,1.1666666666666667,611.6433333333333,3349.6416666666664,3961.285,0.9182712837849674,0.6521501542878714
20,601288.SH,0.016656834260991824,0.03505195331794862,0.0018666360869565224,0.00516799217391304,0.022399633043478268,0.06201590608695648,0.0037332721739130447,0.01033598434782608,3.4782608695652173,2.5652173913043477,633.6547826086957,6321.534347826088,6955.189130434784,0.16746185178336154,0.11935544334189283
21,600026.SH,0.284217315617015,0.03747733591027897,0.02487035015151515,0.004773242575757578,0.2984442018181818,0.057278910909090944,0.0497407003030303,0.009546485151515157,2.3333333333333335,1.5151515151515151,501.16878787878795,5473.113636363637,5974.282424242425,1.826749102436191,1.058436777125393
