,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11258911299174242,0.08513049724839082,0.009401794655172413,0.00955105577586207,0.11282153586206894,0.11461266931034483,0.018803589310344825,0.01910211155172414,3.0,2.0689655172413794,627.2684482758622,5847.237931034482,6474.5063793103445,0.38634930580404503,0.2346069956411378
1,600585.SH,0.34162185750630114,0.1106148311094086,0.018693273048780486,0.00997061951219512,0.22431927658536582,0.11964743414634144,0.03738654609756097,0.01994123902439024,2.975609756097561,2.048780487804878,538.4095121951219,6398.191951219512,6936.601463414635,0.637621850667731,0.3746469847688361
2,600362.SH,1.0377477418182919,0.3378860657959214,0.094849421,0.03822030950000001,1.138193052,0.4586437140000001,0.189698842,0.07644061900000002,2.2,1.3,596.4680000000001,4197.838,4794.306,1.4993361436381984,1.4036696495355085
3,600012.SH,-0.05911151999349606,-0.016960988252489186,-0.013779380714285713,-0.004858330178571432,-0.16535256857142855,-0.05829996214285718,-0.027558761428571426,-0.009716660357142864,2.1785714285714284,1.2142857142857142,426.0125,4980.5525,5406.5650000000005,-0.3405274289461696,-0.478777608181365
4,600548.SH,0.11687153754456414,0.02595243513882305,0.006481131710526317,2.410513157895365e-05,0.0777735805263158,0.00028926157894744377,0.012962263421052634,4.82102631579073e-05,3.1578947368421053,2.1842105263157894,615.8415789473684,6548.026578947368,7163.868157894736,0.4219965425912671,0.1581017159863599
5,601398.SH,0.004862975609049652,0.002597157998136358,-0.003627680000000001,-0.00045327735294117377,-0.043532160000000014,-0.005439328235294085,-0.007255360000000002,-0.0009065547058823475,1.8235294117647058,0.8823529411764706,362.41,4385.497058823529,4747.907058823529,0.03924553107055252,-0.1909345335410345
6,601939.SH,0.1485543555566703,-0.03047723789859027,0.013327722500000003,-0.006496005500000001,0.15993267000000005,-0.07795206600000001,0.026655445000000007,-0.012992011000000001,2.3,1.5,524.1740000000001,4423.599,4947.772999999999,1.0171105630721595,0.5491029313317322
7,600808.SH,-0.06313368106949178,-0.10057362589772977,-0.015683703611111113,-0.019522433055555552,-0.18820444333333336,-0.23426919666666662,-0.03136740722222223,-0.039044866111111104,1.2777777777777777,0.5,323.42,2915.117777777778,3238.5377777777776,-0.4077664097009601,-0.5364738196791571
8,600029.SH,-0.1821178009908191,-0.022169089844489145,-0.038225885714285715,-0.007870278571428569,-0.4587106285714286,-0.09444334285714283,-0.07645177142857143,-0.015740557142857138,1.5238095238095237,0.6190476190476191,404.2428571428571,3547.4214285714284,3951.664285714286,-0.6700921221234549,-0.9508659568275379
9,601288.SH,-0.05091511446729162,0.031010101783590434,-0.013026457307692306,0.003998208076923068,-0.15631748769230766,0.04797849692307682,-0.02605291461538461,0.007996416153846136,3.1538461538461537,2.1538461538461537,557.9815384615384,5924.498461538462,6482.4800000000005,-0.3769541847469496,-0.5940843189469843
10,600026.SH,0.16393215773387737,0.11790702910118576,0.013921800806451615,0.013875662419354845,0.1670616096774194,0.16650794903225813,0.02784360161290323,0.02775132483870969,2.870967741935484,1.903225806451613,557.9625806451614,6003.63870967742,6561.601290322581,0.5110106938519617,0.3150297415050686
