,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013506776758085426,-0.0006481336368539444,-0.0012405109090909093,-0.0005948738636363628,-0.014886130909090911,-0.007138486363636354,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.2942670145960122,-0.2949494656067935
1,002490.SZ,0.01575839715552636,0.0071777569277422515,0.014424487272727271,0.006569831272727273,0.17309384727272725,0.07883797527272728,0.15866935999999998,0.072268144,1.0,0.2,465.044,1364.882,1829.926,0.9777099294703571,0.9777522475019281
2,002594.SZ,-0.0005104126229538629,0.0050809356305004305,-0.00047752376623376675,0.004652925324675322,-0.005730285194805201,0.05583510389610386,-0.005252761428571434,0.05118217857142854,1.1428571428571428,0.14285714285714285,436.10714285714295,3479.8642857142863,3915.9714285714285,-0.04840481706349995,-0.04943218536076031
3,000063.SZ,0.0077733243102450665,0.0007616513116285751,0.0071116036363636365,0.0006974792727272744,0.08533924363636364,0.008369751272727294,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.6466149101710403,1.6439019036054319
4,000039.SZ,0.019305871402010937,-0.003183533730553282,0.017674530151515152,-0.0029193595454545473,0.2120943618181818,-0.035032314545454565,0.19441983166666668,-0.03211295500000002,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,4.030697129949856,4.024479615432072
5,000756.SZ,0.010016060753749648,-2.7862680823294756e-05,0.009167808787878788,-2.6116212121213754e-05,0.11001370545454545,-0.000313394545454565,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3545327765167627,2.3513280693524083
6,000157.SZ,-0.02295641171692895,-0.000996027434594556,-0.021072454363636365,-0.0009138825454545457,-0.2528694523636364,-0.010966590545454548,-0.231796998,-0.010052708000000002,1.0,0.06666666666666667,362.32866666666666,1972.8146666666664,2335.1433333333334,-4.791083424734764,-4.797181427234536
7,002202.SZ,0.02070364217397084,-0.0012236014524856231,0.01894686109090909,-0.0011221988181818164,0.22736233309090909,-0.013466385818181797,0.208415472,-0.01234418699999998,0.9,0.0,362.225,833.6929999999999,1195.9180000000001,5.396135927474698,5.3863327711261135
8,000898.SZ,0.006059517828208262,0.003919986196121716,0.005518196623376623,0.003582078116883121,0.06621835948051948,0.042984937402597456,0.06070016285714285,0.03940285928571433,0.8571428571428571,0.0,167.42071428571427,3197.7542857142857,3365.1749999999997,0.34582250537723797,0.34435995765732674
9,000488.SZ,0.006187287082830685,0.0031773268497657567,0.005663670404040404,0.0029112098989898983,0.06796404484848485,0.03493451878787878,0.062300374444444445,0.03202330888888888,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,1.1642427867003815,1.1630491657440287
10,000338.SZ,-0.010906058161622956,3.7528253614649285e-05,-0.010005476545454544,3.351727272727571e-05,-0.12006571854545453,0.00040220727272730853,-0.11006024199999999,0.0003686900000000328,1.0,0.06666666666666667,229.37400000000005,2983.7019999999998,3213.0760000000005,-2.1866859438397084,-2.1893947490071213
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
