,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007078498593332264,-0.0017138091589304165,0.005866530666666666,-0.0014315683999999974,0.07039836799999999,-0.017178820799999966,0.05866530666666667,-0.014315683999999973,0.7333333333333333,0.0,290.56733333333335,2066.331333333333,2356.898666666667,1.0070052239820768,1.002491839422267
1,002490.SZ,-0.0011290283512241726,0.00040499744791462747,-0.0009662757272727267,0.0003214083636363668,-0.01159530872727272,0.0038569003636364017,-0.009662757272727267,0.003214083636363668,0.7272727272727273,0.0,336.6263636363637,2277.297272727273,2613.9236363636364,-0.07032404956627447,-0.07240801722246715
2,002672.SZ,0.0057183952410523875,-0.00157181210961449,0.004753540333333333,-0.001310468833333335,0.05704248399999999,-0.01572562600000002,0.04753540333333333,-0.01310468833333335,0.5,0.0,330.275,1748.9116666666666,2079.1866666666665,2.0454540546259974,2.0392756038881004
3,002594.SZ,-0.0029223291973364597,0.0013478763840527152,-0.0024407204999999993,0.001117770400000001,-0.02928864599999999,0.013413244800000012,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3148120928687009,-0.31613515736361
4,000063.SZ,0.0017764358946063357,0.00013618774053825785,0.0014719089999999998,0.00011230944444444438,0.017662907999999998,0.0013477133333333327,0.014719089999999997,0.0011230944444444437,0.7222222222222222,0.0,274.4222222222222,2314.8761111111107,2589.2983333333336,0.4177936937316744,0.415906955723695
5,000039.SZ,0.009201592266900316,0.003053481918593131,0.007578643428571429,0.002530933571428572,0.09094372114285715,0.030371202857142864,0.07578643428571429,0.02530933571428572,0.7142857142857143,0.0,356.54285714285714,2308.697142857143,2665.2400000000002,0.6187720499879361,0.6131647268020505
6,000756.SZ,0.003517355773238494,0.0013192531546721425,0.0029236701250000005,0.0010943941250000039,0.03508404150000001,0.013132729500000048,0.029236701250000004,0.010943941250000038,0.9375,0.0,336.45124999999996,2114.34875,2450.8,0.40636927382026305,0.4055557364039765
7,000002.SZ,0.005442174401317423,0.0001746979310112362,0.0045243774,0.00014452239999999798,0.054292528799999996,0.0017342687999999757,0.045243774,0.0014452239999999798,0.6,0.0,363.754,1531.5539999999999,1895.3080000000002,1.2474236040035884,1.2445255925962615
8,000157.SZ,0.002125151548340698,-0.000573455746092281,0.0017508695555555555,-0.0004784200000000011,0.021010434666666668,-0.005741040000000013,0.017508695555555554,-0.004784200000000011,0.7777777777777778,0.2222222222222222,402.2944444444445,2221.067777777778,2623.362222222222,0.7340012120454048,0.7257346155703843
9,002202.SZ,-0.0004939632301977438,0.0055859170316710505,-0.0004303336428571427,0.004638011285714288,-0.0051640037142857125,0.05565613542857146,-0.004303336428571427,0.046380112857142886,0.9285714285714286,0.0,346.7342857142857,1898.2435714285712,2244.977857142857,-0.032420155472627075,-0.03398095651184952
10,000898.SZ,-0.0019955821921954454,-0.001223646470053662,-0.0016769131578947371,-0.0010198869999999978,-0.020122957894736844,-0.012238643999999972,-0.016769131578947372,-0.010198869999999978,0.8421052631578947,0.0,191.78736842105263,2972.8863157894734,3164.673684210526,-1.838919697806651,-1.853985932312818
11,000488.SZ,0.0013040095602957307,-0.000786257663516865,0.0010809835555555553,-0.0006569680555555556,0.012971802666666664,-0.007883616666666666,0.010809835555555553,-0.006569680555555556,0.7777777777777778,0.0,325.0661111111111,1895.78,2220.846111111112,0.254928708716357,0.2537910734166292
12,000513.SZ,0.00045655188359428056,0.003107329140814047,0.00037894850000000005,0.0025852350000000026,0.004547382000000001,0.03102282000000003,0.0037894850000000004,0.025852350000000024,0.75,0.0,304.885,2276.0699999999997,2580.955,0.055221440699652805,0.05506722241214703
13,000338.SZ,-0.006420327384026192,-0.0001755489419015377,-0.0053575517,-0.00014743669999999704,-0.0642906204,-0.0017692403999999646,-0.053575517,-0.0014743669999999704,0.8,0.0,256.70000000000005,2600.644,2857.344,-1.4980554170865268,-1.501299137674346
14,002703.SZ,0.008502104135331135,-0.002582732195007076,0.0070738013,-0.002153586899999999,0.08488561559999999,-0.025843042799999986,0.070738013,-0.02153586899999999,0.7,0.0,287.40099999999995,2388.203,2675.6040000000003,2.316520993829021,2.3107034304595344
