,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006146285578877684,0.0005963258726081055,0.005098432423076922,0.0004956984999999999,0.06118118907692307,0.005948381999999999,0.05098432423076923,0.004956984999999999,0.7307692307692307,0.07692307692307693,280.54115384615386,2292.3734615384615,2572.9146153846154,1.4381482513225052,1.4326407376553971
1,002490.SZ,-0.0018508626042621193,-0.0013566760088168446,-0.0015522965333333335,-0.0011311125333333311,-0.0186275584,-0.013573350399999974,-0.015522965333333335,-0.011311125333333312,0.9333333333333333,0.0,339.66133333333335,2264.8233333333333,2604.484666666666,-0.7265337307658181,-0.7310367785117455
2,002672.SZ,-0.003426604656811821,0.0011287139154548573,-0.002864905833333333,0.0009390702222222245,-0.03437886999999999,0.011268842666666695,-0.028649058333333328,0.009390702222222245,0.5555555555555556,0.1111111111111111,343.40222222222224,1882.648888888889,2226.051111111111,-0.7307730216411079,-0.733739988303207
3,002594.SZ,0.00046741910486301145,6.877232488819188e-05,0.00035331813636363635,5.6729590909091364e-05,0.004239817636363636,0.0006807550909090963,0.0035331813636363635,0.0005672959090909137,0.7727272727272727,0.045454545454545456,116.14818181818178,3403.9227272727267,3520.070909090909,0.15764561323198492,0.1431213003351873
4,000063.SZ,0.014677016799213575,0.0009589418486739041,0.012162725846153846,0.0007967636923076922,0.14595271015384614,0.009561164307692306,0.12162725846153846,0.007967636923076922,0.6153846153846154,0.0,326.64153846153846,1676.2453846153844,2002.8869230769235,2.4469263204727736,2.4366434217424575
5,000776.SZ,0.007184389672588395,0.00018311066801217634,0.0059721744666666665,0.00015199853333333217,0.0716660936,0.001823982399999986,0.05972174466666667,0.0015199853333333216,0.6666666666666666,0.0,338.2913333333333,1796.2740000000001,2134.5653333333335,2.376677019685338,2.371532288996133
6,000039.SZ,0.006021069455801144,-0.0010787166940691363,0.004990483571428572,-0.0008995819999999991,0.05988580285714287,-0.01079498399999999,0.04990483571428572,-0.008995819999999991,0.7142857142857143,0.0,349.93,1561.6676190476192,1911.5976190476188,2.052551260946661,2.040542893640184
7,000756.SZ,0.0056373217915892376,0.0016643853055699459,0.004666323210526315,0.0013854314736842098,0.05599587852631578,0.01662517768421052,0.04666323210526315,0.013854314736842099,0.7368421052631579,0.0,212.1236842105263,2928.4336842105267,3140.5573684210526,1.2352180855463082,1.2279859505877786
8,000002.SZ,-0.0008246169151888502,0.0005678514511667557,-0.0006927774827586208,0.0004722088965517222,-0.00831332979310345,0.005666506758620666,-0.006927774827586208,0.004722088965517222,0.9310344827586207,0.13793103448275862,382.2955172413793,1421.3393103448277,1803.634827586207,-0.21550662225401646,-0.21741538324933452
9,000157.SZ,0.002584091247717232,-0.0001839001409635641,0.002146298592592593,-0.00015429162962963112,0.02575558311111112,-0.0018514995555555735,0.02146298592592593,-0.0015429162962963114,0.6296296296296297,0.0,361.5381481481481,1509.2903703703705,1870.8285185185186,0.6546970349340062,0.6528992493138629
10,002202.SZ,-0.002722146328258387,-0.0007158648998995847,-0.0022784314838709676,-0.0005975616774193508,-0.02734117780645161,-0.0071707401290322095,-0.022784314838709675,-0.0059756167741935075,0.8064516129032258,0.0,336.4274193548387,1846.2964516129034,2182.723870967742,-0.7142251800688662,-0.7180771615894346
11,002460.SZ,0.006948302628985548,-0.001032937463804784,0.005761951857142856,-0.0008611634285714293,0.06914342228571427,-0.010333961142857152,0.05761951857142856,-0.008611634285714292,0.42857142857142855,0.0,347.45285714285717,1299.9928571428572,1647.4457142857143,3.1840914367414057,3.1665660657268795
12,002399.SZ,-0.012421263107319594,-0.0038220352121355328,-0.010373416666666666,-0.0031867171666666643,-0.124481,-0.03824060599999997,-0.10373416666666667,-0.031867171666666645,0.6666666666666666,0.0,318.28833333333336,2531.036666666667,2849.3250000000003,-3.6538793855805,-3.6593185104261035
13,000898.SZ,0.0029923957279892302,-0.0006972375385446582,0.0024878791666666663,-0.0005815592222222223,0.029854549999999994,-0.006978710666666668,0.024878791666666664,-0.005815592222222224,0.7777777777777778,0.0,271.6111111111111,2404.978333333333,2676.5894444444443,1.0895575454841762,1.0873483384735259
14,000488.SZ,0.0003514091865303318,-0.0014318669386125804,0.00028234685714285723,-0.0011942727857142828,0.0033881622857142865,-0.014331273428571394,0.0028234685714285724,-0.011942727857142827,0.6428571428571429,0.0,302.84357142857147,2638.151428571429,2940.9950000000003,0.09365342139189732,0.09030828115776066
15,000513.SZ,-0.0006280392065153718,-0.0005789164647559091,-0.0005322028095238096,-0.0004828646666666654,-0.006386433714285715,-0.005794375999999985,-0.005322028095238096,-0.004828646666666654,0.8095238095238095,0.047619047619047616,313.9019047619048,2119.2157142857145,2433.117619047619,-0.25168248783658403,-0.256054810303614
16,300347.SZ,-0.011347604935511318,-0.0023083281318689586,-0.009469185750000001,-0.0019242747499999976,-0.11363022900000001,-0.02309129699999997,-0.0946918575,-0.019242747499999976,1.0,0.0,345.21250000000003,2675.59,3020.8025,-4.753966857420712,-4.7583857394893325
17,000338.SZ,0.007257316628361048,0.00026496869081369295,0.006027871666666668,0.00022034241666666794,0.07233446000000002,0.002644109000000015,0.060278716666666676,0.0022034241666666794,0.7916666666666666,0.041666666666666664,270.5495833333333,2716.920416666667,2987.47,2.7570503030685614,2.749421316496925
18,002703.SZ,0.008461727906781263,0.0027431038093984686,0.0070247009375,0.002277836062499999,0.08429641125000001,0.02733403274999999,0.070247009375,0.022778360624999994,0.9375,0.0625,349.61187500000005,2358.8918750000003,2708.50375,0.7806277171341203,0.7794184299127279
19,000166.SZ,-0.0004009336668021119,0.0016966123998625182,-0.00033639744444444435,0.001410996666666668,-0.004036769333333332,0.016931960000000017,-0.0033639744444444435,0.01410996666666668,0.8888888888888888,0.0,258.6488888888889,2778.521111111111,3037.1699999999996,-0.061125943442524686,-0.061577627231122804
20,002948.SZ,-0.006220607377555913,-0.0004963193420713483,-0.005194191647058824,-0.0004147936470588207,-0.06233029976470589,-0.004977523764705848,-0.05194191647058824,-0.004147936470588207,0.8823529411764706,0.0,142.46588235294115,3421.7782352941176,3564.2441176470584,-1.464714064887334,-1.4681792894520762
21,002936.SZ,-0.0017982486630280607,-0.00024681969343295733,-0.0015004109333333331,-0.00020593273333333138,-0.018004931199999998,-0.0024711927999999765,-0.015004109333333331,-0.0020593273333333138,0.7333333333333333,0.06666666666666667,273.93933333333337,2617.2033333333334,2891.1426666666666,-0.9243892804987112,-0.925446266218881
22,300759.SZ,-0.005715802318642356,-0.0008697368601313279,-0.004785085866666667,-0.0007254015333333313,-0.0574210304,-0.008704818399999975,-0.04785085866666667,-0.007254015333333312,0.8,0.0,280.0686666666667,2346.7713333333336,2626.8399999999997,-1.929713081818539,-1.939011066712881
23,300748.SZ,-0.008261892602591137,-0.0007873547235532907,-0.006889666,-0.000656172,-0.082675992,-0.007874064,-0.06889666,-0.00656172,1.0,0.0,366.76,1131.54,1498.3,,
24,003816.SZ,-0.0001013164849964102,-0.0005823873664347255,-8.83014999999998e-05,-0.00048539499999999773,-0.0010596179999999976,-0.005824739999999972,-0.000883014999999998,-0.0048539499999999776,0.42857142857142855,0.0,246.3307142857143,1924.1721428571432,2170.502857142857,-0.11671802471208209,-0.1220503662773693
25,301039.SZ,-0.01388765589010943,-0.0037032854904960333,-0.011586513,-0.0030870249999999998,-0.139038156,-0.037044299999999995,-0.11586513,-0.03087025,1.0,0.0,370.73,1538.86,1909.59,,
