,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0026644734983653794,-0.0008003537420364723,-0.0024452197902097893,-0.0007347119580419582,-0.02934263748251747,-0.0088165434965035,-0.026897417692307683,-0.00808183153846154,1.0769230769230769,0.07692307692307693,312.4946153846154,2350.8184615384616,2663.313076923077,-0.4922867356971563,-0.4930266184208769
1,002490.SZ,-0.00216704534084235,0.001090115694211033,-0.001990362517482517,0.0009986804195804182,-0.023884350209790205,0.011984165034965018,-0.02189398769230769,0.010985484615384601,1.1538461538461537,0.3076923076923077,407.82153846153847,2634.058461538462,3041.88,-0.5494452217749234,-0.5506749014416787
2,002672.SZ,0.0007583684734017826,-0.0025980933446416053,0.0006921561818181817,-0.0023821192727272737,0.00830587418181818,-0.028585431272727287,0.0076137179999999985,-0.026203312000000013,0.8,0.0,304.29900000000004,2748.849,3053.148,0.2682296341761718,0.26699837322940334
3,002594.SZ,0.0011132468280474316,-0.0038391928964727428,0.0010133659090909087,-0.003522165454545453,0.012160390909090903,-0.042265985454545435,0.011147024999999996,-0.038743819999999984,0.9,0.0,291.74,2936.177,3227.917,0.13520060241712017,0.1342076573986321
4,000063.SZ,0.0026699649874947287,0.0006380490594076194,0.002445338409090909,0.0005845353409090911,0.029344060909090912,0.007014424090909093,0.0268987225,0.006429888750000001,0.9375,0.0625,332.951875,2436.244375,2769.19625,0.8822670982279456,0.8816353937164962
5,000039.SZ,0.0004893450052971815,-0.0037159133008560588,0.00044788803030303,-0.003407680454545453,0.00537465636363636,-0.04089216545454544,0.00492676833333333,-0.037484484999999984,0.6666666666666666,0.0,359.70166666666665,2033.3566666666666,2393.058333333334,0.09238620150391064,0.09219513960409481
6,000756.SZ,0.00506127165266528,-1.1459079943949335e-05,0.004636363062200957,-1.1419282296650122e-05,0.055636356746411486,-0.00013703138755980147,0.05099999368421053,-0.00012561210526315135,1.0526315789473684,0.10526315789473684,330.03263157894736,2555.877368421053,2885.9100000000003,1.0056595614593171,1.0051563355440867
7,000002.SZ,-0.004450222591161028,0.00014262647250365808,-0.00408136974025974,0.00013048194805194814,-0.04897643688311688,0.0015657833766233777,-0.04489506714285714,0.0014353014285714296,0.8571428571428571,0.2857142857142857,418.9785714285714,1673.8899999999999,2092.8685714285716,-1.5839622388898837,-1.5848796481296568
8,000157.SZ,0.0010620459439291045,-0.0005006042051272086,0.0009710915384615386,-0.0004609046853146855,0.011653098461538463,-0.0055308562237762265,0.010682006923076925,-0.005069951538461541,1.0769230769230769,0.07692307692307693,363.8992307692307,2396.943076923077,2760.8423076923073,0.14055350233832026,0.14024348565091538
9,002202.SZ,0.0020430696016338844,0.002072387230260886,0.0018702792727272725,0.0018974342727272725,0.02244335127272727,0.02276921127272727,0.020573071999999998,0.020871776999999998,1.2,0.4,344.76099999999997,2096.152,2440.913,0.2612575039811207,0.2610551330592579
10,000898.SZ,-0.0008492178851101928,-0.0021787630691189517,-0.0007801759090909091,-0.001997419166666663,-0.00936211090909091,-0.023969029999999954,-0.008581935,-0.021971610833333294,1.0,0.08333333333333333,321.0175,2800.0466666666666,3121.0641666666666,-0.8135369060642625,-0.8152071085041702
11,000488.SZ,-0.00023711394307220977,-0.001652277912275258,-0.00021906641711229955,-0.0015154300534759345,-0.0026287970053475948,-0.018185160641711214,-0.0024097305882352952,-0.01666973058823528,1.0588235294117647,0.11764705882352941,321.61529411764707,2569.099411764706,2890.7147058823534,-0.05234542769509716,-0.05276120913129364
12,000513.SZ,0.003295492928531485,0.000609802000977618,0.003018379393939394,0.0005582239393939393,0.03622055272727273,0.006698687272727271,0.033202173333333335,0.006140463333333332,0.8333333333333334,0.0,306.1366666666667,2345.73,2651.866666666667,0.6791029972770452,0.6787879842390224
13,000338.SZ,-0.005041362349404259,-0.0008858277529108319,-0.004622410202020202,-0.0008120768686868667,-0.05546892242424242,-0.009744922424242401,-0.05084651222222222,-0.008932845555555534,1.1111111111111112,0.1111111111111111,202.39000000000001,2993.2833333333333,3195.673333333333,-4.760106446628189,-4.760994039154374
14,002703.SZ,0.0073365416313517446,0.000764245277164933,0.006720552797202797,0.0007002325174825166,0.08064663356643356,0.0084027902097902,0.07392608076923077,0.007702557692307683,0.3076923076923077,0.0,277.38692307692304,1553.143846153846,1830.5307692307692,2.497264515134041,2.4963660540810766
