,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017067681491472382,0.0015220709288977534,0.0010523538636363632,0.0009506394128787885,0.012628246363636358,0.011407672954545462,0.008418830909090905,0.007605115303030308,0.9848484848484849,0.045454545454545456,1158.0107575757577,5951.074545454545,7109.085303030303,0.06954736584896808,0.06508886059283343
1,600585.SH,0.012962834958226213,0.0022188751989628544,0.008521201226415094,0.0014012056603773585,0.10225441471698113,0.0168144679245283,0.06816960981132075,0.011209645283018868,0.9433962264150944,0.0,1103.1100000000001,6903.603207547169,8006.713207547172,0.48490709141225175,0.4789111437903377
2,600362.SH,-0.0015356255823266347,0.001136464243177124,-0.0011662011111111103,0.0006624379166666679,-0.013994413333333323,0.007949255000000014,-0.009329608888888882,0.005299503333333343,0.8888888888888888,0.0,1093.631111111111,4981.988888888888,6075.62,-0.04928546626011743,-0.05631578468177345
3,600012.SH,0.011289911090783878,-0.009083817928834528,0.007376166026785713,-0.006155818571428571,0.08851399232142856,-0.07386982285714284,0.05900932821428571,-0.049246548571428565,0.9285714285714286,0.0,1048.9464285714284,6149.288214285714,7198.234642857142,0.38849670955460786,0.38092849022310726
4,600548.SH,-0.0028489622928242475,0.002819602127790807,-0.001967891562499999,0.0018281197222222217,-0.02361469874999999,0.02193743666666666,-0.015743132499999993,0.014624957777777774,0.9444444444444444,0.0,1030.559166666667,5739.890555555555,6770.4497222222235,-0.13060981512532222,-0.13592779292129992
5,601939.SH,-0.004875644097548848,0.003334091918864468,-0.0032891817499999996,0.002121718375000002,-0.03947018099999999,0.025460620500000024,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.15252593823538735,-0.15564772840969868
6,600808.SH,-0.006054692826270492,0.009260302237650564,-0.00409210225,0.0060685507499999986,-0.049105227,0.07282260899999998,-0.032736818,0.04854840599999999,0.9,0.0,798.8369999999999,6478.719,7277.556000000001,-0.19292097848800158,-0.19756580477436014
7,600029.SH,0.009535409248809848,-0.0012775619458023767,0.006245239345238095,-0.0009587234523809528,0.07494287214285714,-0.011504681428571433,0.04996191476190476,-0.007669787619047622,0.9047619047619048,0.0,1171.9814285714285,5667.177142857143,6839.158571428571,0.2978730289824847,0.2943516389754516
8,601288.SH,0.014619469892877565,0.006656203070017815,0.009695929375,0.004408193125,0.1163511525,0.0528983175,0.077567435,0.035265545,0.8333333333333334,0.0,1001.09,6023.215,7024.305,0.8974817100236381,0.8946221656859281
9,600026.SH,-0.007276810055032392,0.005748763906332025,-0.00500181099137931,0.0037705583189655166,-0.06002173189655172,0.045246699827586195,-0.04001448793103448,0.030164466551724133,0.8620689655172413,0.0,902.5389655172413,5349.707241379309,6252.2462068965515,-0.30922117734850685,-0.3208078278462017
10,600028.SH,0.00291429480003164,0.011047547605291403,0.0018245930416666669,0.007221223166666665,0.021895116500000002,0.08665467799999998,0.014596744333333335,0.05776978533333332,0.9,0.0,939.0390000000001,6496.115333333334,7435.154333333335,0.08229220003279965,0.07810899988673946
11,600377.SH,0.004876472135279652,0.00263613877187863,0.0031374178629032263,0.0017205032661290337,0.037649014354838715,0.020646039193548404,0.02509934290322581,0.01376402612903227,0.967741935483871,0.0,921.8883870967743,6977.734193548387,7899.622580645162,0.2642475144376593,0.2561395506866062
12,600115.SH,-0.005443771532850619,0.0028384878732900455,-0.0038002707720588232,0.0017040684191176483,-0.04560324926470588,0.02044882102941178,-0.030402166176470586,0.013632547352941187,0.9411764705882353,0.0,1143.5738235294118,4132.18205882353,5275.755882352941,-0.12787086846340218,-0.13599077729851797
13,600036.SH,0.003751866916672228,0.004197889693150053,0.002429578031250001,0.002739444500000001,0.02915493637500001,0.03287333400000002,0.019436624250000006,0.02191555600000001,0.9,0.0,1101.67875,5110.083250000001,6211.762,0.1615235932431321,0.15807169170820254
14,601991.SH,0.0076634938468398165,0.019719032242519998,0.0049753114642857145,0.012979733,0.05970373757142858,0.155756796,0.039802491714285716,0.103837864,0.9428571428571428,0.02857142857142857,1017.2862857142857,6126.776857142857,7144.063142857142,0.22239695924231098,0.21893102591671046
15,600030.SH,0.02490315666580578,-0.019124746674820226,0.01653394875,-0.01279082,0.198407385,-0.15348984,0.13227159,-0.10232656,1.0,0.0,1422.33,3263.22,4685.55,,
16,601328.SH,-0.015446928516340755,-0.004592426506059504,-0.010350242291666666,-0.0030759498611111083,-0.12420290749999999,-0.0369113983333333,-0.08280193833333332,-0.024607598888888867,1.0,0.0,888.5066666666668,5928.350555555556,6816.857222222224,-1.4437917442541484,-1.4535075310880952
17,600027.SH,0.0032392584499483525,0.0026167530792697027,0.0020898999342105263,0.001615462105263158,0.025078799210526317,0.019385545263157895,0.01671919947368421,0.012923696842105264,0.8947368421052632,0.0,1137.6736842105263,5254.162631578947,6391.836315789474,0.09313082726771772,0.0898463277866771
18,601998.SH,3.234188827948447e-05,0.02375189827680538,-0.0001047256250000004,0.01569848416666667,-0.0012567075000000049,0.18838181000000004,-0.0008378050000000032,0.12558787333333335,1.0,0.0,1099.8888888888887,5088.508333333334,6188.397222222222,0.0011968785563942197,-0.005864455699477616
19,600685.SH,0.00998188347148754,0.006915733291368319,0.006502543425925925,0.004497420787037037,0.0780305211111111,0.053969049444444445,0.0520203474074074,0.0359793662962963,0.9259259259259259,0.0,1168.4611111111112,5206.413333333332,6374.874444444445,0.3114303788063859,0.3062319489043237
20,601988.SH,0.004649279845466362,0.02382575998770214,0.003023745916666667,0.01566727666666667,0.036284951,0.18800732000000003,0.024189967333333336,0.12533821333333336,0.9333333333333333,0.0,1018.0826666666667,5807.622666666666,6825.705333333333,0.11737812650366979,0.1163980523748318
21,601588.SH,-0.012265994842402742,0.0007889015661005638,-0.008205649791666667,0.0004971249999999998,-0.09846779750000001,0.005965499999999999,-0.06564519833333333,0.003976999999999999,1.0,0.0,995.9366666666666,5335.705,6331.641666666667,-0.6942021989233154,-0.6980368030486314
22,600011.SH,0.005925054621904738,0.011961353882616568,0.003907703108108107,0.007897191993243244,0.04689243729729728,0.09476630391891894,0.031261624864864855,0.06317753594594595,0.8918918918918919,0.0,922.6640540540541,6317.544324324324,7240.208378378379,0.2460422063901999,0.24508820461245986
23,601899.SH,-0.007713262218435584,-0.0024494907400909316,-0.005249979210526317,-0.001667292828947365,-0.0629997505263158,-0.020007513947368383,-0.041999833684210536,-0.01333834263157892,1.0,0.0,729.5873684210526,8177.258947368422,8906.846315789475,-0.43057777940325215,-0.4405143764832396
24,600332.SH,0.008792049928642586,-0.00966469742784253,0.0056113240151515155,-0.0065755948106060585,0.06733588818181818,-0.0789071377272727,0.044890592121212124,-0.05260475848484847,0.9090909090909091,0.030303030303030304,1118.4209090909092,6011.801212121212,7130.222121212122,0.26227854225815567,0.2507607890693896
25,601633.SH,0.008892397641169706,0.01641267070470535,0.0058980533333333335,0.010911742083333334,0.07077664,0.130940905,0.04718442666666667,0.08729393666666667,1.0,0.0,273.1166666666666,7353.583333333333,7626.7,4.205967897931311,4.207262537953608
26,601318.SH,0.01492148970038656,-0.010963682983272775,0.009831137500000002,-0.007376063749999998,0.11797365000000001,-0.08851276499999998,0.07864910000000001,-0.059008509999999986,1.0,0.0,1221.9554545454546,7008.591515151514,8230.54696969697,0.6730637119092411,0.663764760898413
27,601601.SH,-0.0054744965582704435,-0.009406981598147198,-0.003660595416666667,-0.0062863166666666664,-0.043927145,-0.0754358,-0.029284763333333335,-0.05029053333333333,0.6666666666666666,0.0,778.6899999999999,6361.64,7140.329999999999,-0.6619061812174364,-0.6622605156679483
28,600016.SH,0.0027366119736588895,-0.003866652733357956,0.0017880139062500001,-0.0026142367187500016,0.021456166875000002,-0.03137084062500002,0.014304111250000001,-0.020913893750000013,0.875,0.0,1409.065,5730.65,7139.715,0.1445865315263398,0.1418327596910841
29,601628.SH,-0.004496543140385195,-0.006927011342698954,-0.0030376201041666666,-0.004664596822916666,-0.03645144125,-0.055975161875,-0.024300960833333333,-0.03731677458333333,0.9166666666666666,0.0,1067.8070833333334,6304.157916666666,7371.965,-0.22732832178754092,-0.2315048297651407
30,601618.SH,-0.009809602065093206,-0.0013355801773335951,-0.006559894861111111,-0.000896521388888888,-0.07871873833333334,-0.010758256666666655,-0.05247915888888889,-0.007172171111111104,1.0,0.0,1020.6877777777777,5698.573333333334,6719.261111111111,-1.263748459675997,-1.2691025839748171
31,601390.SH,-0.030696761763687703,-0.0006946349249961533,-0.0205989009375,-0.0004788511458333358,-0.24718681125000003,-0.005746213750000029,-0.1647912075,-0.0038308091666666862,1.0,0.0,953.4825000000002,4999.015,5952.4975,-2.466127783226276,-2.4869410420184885
32,601992.SH,0.013084142799636433,-0.0012659521188084222,0.00870385,-0.0008441462499999876,0.10444620000000002,-0.010129754999999852,0.0696308,-0.0067531699999999,1.0,0.0,447.14,7545.6,7992.74,,
33,601186.SH,-0.016445847076442015,-0.0068865036671730455,-0.011006283125,-0.004610210416666663,-0.1320753975,-0.055322524999999956,-0.088050265,-0.036881683333333304,1.0,0.0,921.9900000000001,6539.600000000001,7461.59,-1.346834229511204,-1.3493387795075233
34,601766.SH,0.03131903267064329,0.003374907144149508,0.020769167499999998,0.0022396443750000057,0.24923000999999997,0.02687573250000007,0.16615333999999998,0.017917155000000046,1.0,0.0,1412.665,7463.825,8876.490000000002,2.451070690768651,2.440860624767389
35,601898.SH,-0.02221633966056525,-0.006003497306531824,-0.01489643298076923,-0.004018600961538461,-0.17875719576923077,-0.04822321153846153,-0.11917146384615385,-0.032148807692307685,1.0,0.0,899.1984615384615,5216.965384615385,6116.163846153847,-2.042803565515616,-2.048889322982957
36,601808.SH,0.0032098150704836393,-0.005288549053039025,0.0020871058,-0.0036016826999999956,0.0250452696,-0.04322019239999995,0.0166968464,-0.028813461599999965,0.88,0.0,1101.2807999999998,4956.0508,6057.3315999999995,0.12268838073794397,0.11985857403269011
37,601919.SH,-0.00994287402298808,0.01492369281414408,-0.00677931525,0.009860592666666662,-0.081351783,0.11832711199999996,-0.054234522,0.0788847413333333,0.9333333333333333,0.0,964.5659999999999,5253.801333333334,6218.367333333334,-0.39340703360152485,-0.4066968017492634
38,600875.SH,-0.016834576230367826,0.013905524170085913,-0.011346982714285712,0.00913455867857143,-0.13616379257142855,0.10961470414285715,-0.0907758617142857,0.07307646942857143,0.8571428571428571,0.0,899.1154285714285,5606.199714285714,6505.315142857144,-0.5085378044337113,-0.5193864156164448
