,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004816819439276004,0.0032449351002964144,-0.00321691140625,0.002147897500000002,-0.038602936875,0.025774770000000023,-0.02573529125,0.017183180000000017,1.125,0.125,988.5487499999999,7406.62125,8395.17,-0.3965937124362444,-0.39830827285005393
1,601828.SH,-0.0009284968520817595,0.0009188640389523707,-0.000671572159090909,0.0005536071590909069,-0.008058865909090909,0.006643285909090883,-0.005372577272727272,0.004428857272727255,1.0909090909090908,0.09090909090909091,1158.3854545454544,7560.139090909092,8718.524545454546,-0.03798979576880904,-0.041591904059559565
2,600958.SH,-0.0017857660716552592,0.0009636921838942883,-0.0012087975,0.000629129779411764,-0.014505569999999999,0.007549557352941169,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.15829474909549088,-0.1610668753120903
3,601811.SH,0.003627215501561962,0.005049150367017204,0.0023755722499999997,0.003316142850000001,0.028506866999999998,0.03979371420000001,0.019004577999999998,0.02652914280000001,1.36,0.48,968.084,8958.8392,9926.9232,0.17095045487122978,0.16898360735684997
4,601881.SH,-0.001541916724943279,0.004679552037611243,-0.0011346193181818187,0.003086155454545453,-0.013615431818181825,0.037033865454545435,-0.00907695454545455,0.024689243636363625,0.9090909090909091,0.0,1000.0563636363637,6185.846363636363,7185.902727272726,-0.08935014935953384,-0.09909927274441713
5,601818.SH,-0.0002917032802012054,-0.002708668332926967,-0.00020749325000000014,-0.0018128099999999978,-0.002489919000000002,-0.021753719999999973,-0.0016599460000000011,-0.014502479999999983,0.9666666666666667,0.0,904.145,6874.480333333334,7778.625333333334,-0.03835408215154553,-0.04093639973826739
6,600999.SH,0.004487493882125396,-0.004842416755707291,0.0029373985937500005,-0.003255102656249998,0.035248783125,-0.03906123187499998,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.2837119523669133,0.2792644038124754
7,600600.SH,-0.0016176585497627016,-0.002510112219197802,-0.0011055587499999998,-0.0016945328749999994,-0.013266704999999997,-0.02033439449999999,-0.008844469999999998,-0.013556262999999995,0.85,0.0,866.6004999999999,6401.4005,7268.000999999999,-0.11622787577578371,-0.11925252728713977
8,600585.SH,0.004953383312292503,0.012259556793394848,0.003258129921875,0.008134379921874997,0.0390975590625,0.09761255906249997,0.026065039375,0.06507503937499998,1.0625,0.125,945.8412500000001,6921.62125,7867.4625,0.3375465319005673,0.3345172906253857
9,600362.SH,0.004787935379124364,0.0008804099974320078,0.003148759812500001,0.0005103095625000012,0.037785117750000013,0.006123714750000015,0.025190078500000008,0.00408247650000001,0.95,0.05,1112.742,5515.3595000000005,6628.1015,0.17790418835692784,0.1753984508440276
10,600012.SH,-0.0015733768919303365,-0.006651923245217378,-0.0011119499999999996,-0.004462545624999998,-0.013343399999999995,-0.053550547499999976,-0.008895599999999997,-0.035700364999999984,0.75,0.0,603.0462500000001,6704.59625,7307.6425,-0.1029055962557928,-0.10872627141659597
11,600548.SH,-0.0008852571095726939,-0.0025050123147055373,-0.0006109402777777777,-0.0016821543750000013,-0.007331283333333332,-0.020185852500000014,-0.004887522222222222,-0.01345723500000001,0.9444444444444444,0.1111111111111111,882.4177777777778,7323.8661111111105,8206.283888888887,-0.08471548891655824,-0.08776496717331807
12,601788.SH,0.0008319700116873229,0.0034315825434835297,0.0004121136363636356,0.0021790165909090927,0.004945363636363627,0.02614819909090911,0.0032969090909090847,0.01743213272727274,0.9545454545454546,0.0,1078.8568181818182,6731.065,7809.92181818182,0.026462779253421338,0.019474489222992906
13,601688.SH,0.0020919958071591305,-0.0074444769778857015,0.0013382294499999997,-0.0050316248,0.016058753399999997,-0.0603794976,0.010705835599999998,-0.0402529984,0.84,0.0,882.5452,6536.950000000001,7419.4952,0.08743499299100962,0.08329284996859715
14,601939.SH,0.0014394368529849863,0.00034528828873871807,0.000949148260869565,0.00021759032608695668,0.01138977913043478,0.0026110839130434804,0.00759318608695652,0.0017407226086956534,0.8260869565217391,0.043478260869565216,952.2147826086956,6815.746086956522,7767.960869565216,0.13157860324677315,0.1306408442529899
15,600808.SH,-0.014681181419465875,0.008238966450631713,-0.00981879125,0.005482637083333333,-0.117825495,0.065791645,-0.07855033,0.04386109666666666,1.0,0.0,674.8466666666667,6905.12,7579.966666666667,-2.518913085649906,-2.532565391520603
16,600029.SH,0.01175027450769684,0.002734629730057228,0.007713096310975611,0.0017858528353658538,0.09255715573170734,0.021430234024390246,0.061704770487804886,0.01428682268292683,0.9024390243902439,0.04878048780487805,1204.528048780488,4275.160487804877,5479.688536585367,0.6364834346436242,0.6298991012928521
17,600547.SH,-0.009771511541247434,0.0003491664253006214,-0.006535694027777778,0.00023251222222222363,-0.07842832833333334,0.0027901466666666835,-0.052285552222222226,0.001860097777777789,1.0,0.0,1188.5622222222223,649.4055555555556,1837.9677777777777,-6.116797674959745,-6.138280125901213
18,601288.SH,-0.0010961824159927609,0.0005016879746489162,-0.0007454380147058823,0.00032577257352941563,-0.008945256176470587,0.003909270882352988,-0.0059635041176470584,0.002606180588235325,1.0,0.0,926.7805882352942,6016.961764705883,6943.742352941176,-0.12001388877827278,-0.12275993191727065
19,600026.SH,-0.00042813666766057843,0.0026693862441828234,-0.00031492721153846134,0.00174167389423077,-0.003779126538461536,0.02090008673076924,-0.0025194176923076907,0.01393339115384616,0.8846153846153846,0.07692307692307693,805.7834615384613,6607.532692307693,7413.316153846154,-0.0230859945976466,-0.025363102942926898
20,600028.SH,0.01129678251794722,0.0005131306519349333,0.007469558446969697,0.0003213131439393936,0.08963470136363635,0.0038557577272727234,0.059756467575757574,0.002570505151515149,1.0909090909090908,0.12121212121212122,1127.3551515151516,6602.184848484849,7729.54,0.8133561683103898,0.8072184794596723
21,600196.SH,0.004465615255160101,-0.000890506991463848,0.002814876157407407,-0.0006907036574074071,0.03377851388888888,-0.008288443888888886,0.022519009259259256,-0.005525629259259257,0.9259259259259259,0.0,1416.6962962962964,4946.341851851851,6363.038148148148,0.14842932753112514,0.14031784942945766
22,600377.SH,-5.453716735647683e-05,0.00571674591508974,-5.619228571428571e-05,0.00379213825,-0.0006743074285714285,0.045505659,-0.0004495382857142857,0.030337106,0.8857142857142857,0.05714285714285714,845.0902857142858,6422.166285714285,7267.256571428572,-0.004533009088296359,-0.007036553696088601
23,600115.SH,-0.005247254660450809,-0.011105966711300869,-0.003509583295454546,-0.007442577386363636,-0.04211499954545455,-0.08931092863636364,-0.028076666363636368,-0.05954061909090909,0.9090909090909091,0.0,1019.3236363636363,6328.227272727273,7347.550909090907,-0.33726891380648766,-0.33706300362285957
24,600690.SH,0.010520115867440024,0.008156572133333132,0.006990264583333333,0.00541997375,0.083883175,0.065039685,0.05592211666666667,0.04335979,0.6666666666666666,0.0,1408.1033333333335,5220.47,6628.573333333333,0.8828239835390712,0.8832483082452255
25,600036.SH,0.00381976394226004,-0.0027717383240521815,0.0025299821875000004,-0.0018617013392857142,0.030359786250000007,-0.02234041607142857,0.020239857500000003,-0.014893610714285714,0.8214285714285714,0.03571428571428571,1174.1367857142857,4935.734642857142,6109.871428571429,0.34593166895749267,0.34426520896655705
26,601991.SH,0.002557147650236469,-0.00810323880954622,0.0016763495,-0.005423162999999997,0.020116193999999997,-0.06507795599999996,0.013410796,-0.04338530399999998,0.6,0.0,1058.94,4247.2699999999995,5306.21,0.2078723166618201,0.20338704737758276
27,600030.SH,-0.0003380371655570934,0.001809285153538422,-0.00026211510869565246,0.0011404301086956545,-0.0031453813043478295,0.013685161304347854,-0.0020969208695652197,0.009123440869565236,0.9565217391304348,0.08695652173913043,1191.890434782609,6351.228260869565,7543.118695652174,-0.013573204908718843,-0.015829954337976584
28,601328.SH,-0.0011000992391685292,-0.0025852011619712646,-0.0007469912878787879,-0.0017306914393939385,-0.008963895454545455,-0.020768297272727262,-0.005975930303030303,-0.013845531515151508,0.7575757575757576,0.0,1018.9827272727273,5736.889090909091,6755.871818181818,-0.14192158231918464,-0.14455806079254366
29,600027.SH,0.001180648327804981,0.008076751737042939,0.0007500676388888893,0.0053455905555555554,0.00900081166666667,0.06414708666666666,0.006000541111111114,0.042764724444444444,0.9444444444444444,0.0,888.245,6683.585,7571.83,0.06750890522230878,0.06455599570864573
30,601998.SH,-0.0009064089012237402,-0.002371268456734311,-0.0006210805092592593,-0.0015904142129629637,-0.007452966111111112,-0.019084970555555567,-0.0049686440740740745,-0.01272331370370371,0.8888888888888888,0.0,955.4537037037037,6241.115185185184,7196.56888888889,-0.09923994643341752,-0.10196636461514923
31,600685.SH,-0.007748788576863173,0.00333101227403618,-0.005243811574074075,0.0021670271759259255,-0.0629257388888889,0.026004326111111108,-0.0419504925925926,0.017336217407407404,0.9629629629629629,0.037037037037037035,1055.262962962963,5479.073703703703,6534.336666666666,-0.3488977327403804,-0.35488024157104214
32,601988.SH,0.0006424442861646165,0.0022574737471896486,0.0004172227083333333,0.0014902038020833328,0.0050066725,0.017882445624999993,0.0033377816666666665,0.011921630416666662,0.9166666666666666,0.0,1004.0066666666668,5835.9575,6839.964166666668,0.055355254557218896,0.054087719633309814
33,601588.SH,-0.0020201836748533855,-0.009186977319747677,-0.0013484533333333335,-0.0061388275,-0.016181440000000002,-0.07366593,-0.010787626666666668,-0.04911062,0.6666666666666666,0.0,899.4366666666666,5768.723333333332,6668.16,-0.2533226077642866,-0.253047333595241
34,600011.SH,0.0034844805342923715,0.01089483195949995,0.002273373425925926,0.0071777710648148136,0.027280481111111112,0.08613325277777777,0.018186987407407408,0.05742216851851851,0.9259259259259259,0.0,1029.0437037037036,5641.31111111111,6670.354814814815,0.13293796066722946,0.1306603728017454
35,600660.SH,-0.006649536588239985,-0.005133113817668738,-0.004451189886363636,-0.0034450106060606054,-0.053414278636363624,-0.04134012727272726,-0.035609519090909085,-0.027560084848484843,0.9696969696969697,0.06060606060606061,1449.3254545454545,5566.556363636363,7015.881818181819,-0.49006133940671365,-0.49098347491139654
36,601899.SH,0.03078577206017651,-0.03326952329857373,0.01998625679347826,-0.02290972016304348,0.2398350815217391,-0.27491664195652177,0.15989005434782608,-0.18327776130434784,0.8695652173913043,0.08695652173913043,990.0473913043478,10013.85043478261,11003.897826086957,0.43008777026329437,0.4049119771378639
37,600837.SH,0.0021432542131540147,0.0008889749724916296,0.0013226039583333334,0.0005806899479166667,0.0158712475,0.006968279375000001,0.010580831666666667,0.004645519583333334,0.9166666666666666,0.08333333333333333,1351.2145833333332,3823.3729166666667,5174.587500000001,0.2027811358455888,0.1878131689664524
38,600332.SH,0.010068847924157435,0.0031298228411616447,0.0066061013461538465,0.002036053509615384,0.07927321615384617,0.02443264211538461,0.05284881076923077,0.016288428076923073,1.0,0.038461538461538464,1194.4442307692307,5499.628846153848,6694.073076923077,0.46648237778988483,0.4601268887036034
39,601633.SH,0.014313790064592356,-0.0031030115378690992,0.009304898187499999,-0.0021908319062499994,0.11165877824999998,-0.026289982874999993,0.07443918549999999,-0.017526655249999995,0.95,0.0,952.1605,8375.29225,9327.45275,0.42693060790833515,0.4174194706246358
40,601336.SH,-0.006818351358569924,-0.0008236906940738142,-0.0045728909375,-0.0005567592708333333,-0.054874691249999996,-0.00668111125,-0.0365831275,-0.004454074166666666,0.9166666666666666,0.0,954.1383333333334,6396.405,7350.543333333334,-0.7920772283034895,-0.7965772565111795
41,601318.SH,0.005460033402810771,-0.0032473766134776373,0.00361238475,-0.002182073499999998,0.043348617000000006,-0.02618488199999998,0.028899078,-0.017456587999999985,1.05,0.25,922.5215000000001,6631.969,7554.490500000002,0.44702037648133053,0.44141608411934413
42,601601.SH,-0.005876466622866868,0.004578397782140844,-0.003942107249999999,0.003016306363636363,-0.04730528699999999,0.03619567636363635,-0.031536857999999994,0.024130450909090904,0.8909090909090909,0.0,933.465818181818,5918.469818181818,6851.935636363638,-0.3331585755516401,-0.3361271542664303
43,600016.SH,0.0012449525447729994,0.0028212782382147686,0.0008240403260869565,0.0018709578260869585,0.009888483913043478,0.0224514939130435,0.006592322608695652,0.014967662608695668,1.0434782608695652,0.043478260869565216,1321.6378260869565,3819.483913043478,5141.121739130435,0.13448095158502288,0.1339963594757346
44,601628.SH,0.007274119305341764,-0.0061344411828967325,0.004760127499999999,-0.004111157374999999,0.05712152999999999,-0.049333888499999985,0.03808101999999999,-0.03288925899999999,1.0,0.0,1123.192,6526.3150000000005,7649.507,0.5538992887314291,0.5431910586945011
45,601618.SH,-0.008835283874105882,0.009913515256143198,-0.005925321057692307,0.006562418750000002,-0.07110385269230769,0.07874902500000003,-0.04740256846153846,0.052499350000000014,0.8461538461538461,0.0,678.3223076923076,6518.923846153846,7197.246153846155,-0.46753087458030895,-0.47399635458870965
46,601390.SH,0.003857498354001312,0.0013070669307896849,0.002557210555555556,0.0008550981944444482,0.030686526666666672,0.010261178333333378,0.020457684444444447,0.006840785555555585,0.8888888888888888,0.0,1072.7322222222222,5761.122222222222,6833.854444444444,0.3013569980590794,0.30024568027675713
47,601800.SH,0.005261090887544999,0.0007367221845193672,0.003416863991935484,0.0004642027016129047,0.041002367903225805,0.0055704324193548566,0.02733491193548387,0.0037136216129032376,1.064516129032258,0.16129032258064516,1023.4087096774193,5782.0599999999995,6805.46870967742,0.33197422437415136,0.32391371823780035
48,601992.SH,-0.01129826932893746,0.008540227552340065,-0.007600571607142858,0.005629575803571429,-0.0912068592857143,0.06755490964285715,-0.060804572857142865,0.045036606428571435,0.8571428571428571,0.0,925.1064285714285,5452.9800000000005,6378.086428571429,-0.47975763138099603,-0.4878963055237853
49,601238.SH,-0.003824794629066783,-0.008352874013034363,-0.0025887874999999997,-0.0056798633870967724,-0.031065449999999994,-0.06815836064516127,-0.020710299999999997,-0.04543890709677418,0.967741935483871,0.0,938.6112903225805,5803.146129032256,6741.757419354838,-0.12431784134367223,-0.1256060393179615
50,601186.SH,0.004587274466612321,-0.0011551606559165155,0.003015400147058823,-0.000787709705882351,0.03618480176470588,-0.009452516470588212,0.024123201176470585,-0.006301677647058808,1.1764705882352942,0.17647058823529413,1202.0958823529415,6740.581764705883,7942.677647058825,0.3553098343090585,0.35023381124219016
51,601766.SH,0.004054428655344494,0.0029275207617638853,0.00266256,0.0019245777155172423,0.03195072,0.023094932586206908,0.02130048,0.015396621724137938,0.8620689655172413,0.0,981.325172413793,6087.004137931033,7068.329310344827,0.25838789991396827,0.25535797450783265
52,601898.SH,-0.002545833600726255,0.009026852384447415,-0.001728523583333333,0.0059848225,-0.020742282999999997,0.07181786999999999,-0.013828188666666665,0.04787858,0.9333333333333333,0.0,1089.3423333333333,5507.850000000002,6597.192333333333,-0.16876757655318073,-0.17263394400308116
53,601808.SH,0.006290501929197787,0.0012261344921199373,0.004118744807692308,0.0007207580769230769,0.04942493769230769,0.008649096923076922,0.03294995846153846,0.005766064615384615,0.7692307692307693,0.0,1062.7961538461539,6254.322307692307,7317.118461538461,0.20378618414257257,0.20106180079875186
54,601717.SH,0.0051969790148852025,0.0022128363981211985,0.003393078181818182,0.0014109552556818188,0.04071693818181818,0.016931463068181826,0.027144625454545455,0.01128764204545455,0.9090909090909091,0.13636363636363635,1192.3120454545453,4119.246818181819,5311.558863636365,0.2133249350777631,0.20972980694746768
55,601919.SH,0.016435704997793087,-0.013639731336895684,0.010740918375,-0.009165506312499998,0.1288910205,-0.10998607574999998,0.085927347,-0.07332405049999999,0.85,0.0,1035.5149999999999,6201.3095,7236.824500000001,0.7582157812090851,0.7342495072241266
56,603993.SH,-0.010454258570114651,0.003084426042373655,-0.007052027692307692,0.002021241586538462,-0.0846243323076923,0.024254899038461543,-0.056416221538461535,0.016169932692307695,0.8846153846153846,0.0,1026.5411538461537,4958.744615384616,5985.28576923077,-0.5809663654568833,-0.5914729390085273
57,688366.SH,-0.0028660992504518034,0.001668186199554933,-0.0020199209999999996,0.0010778087499999974,-0.024239051999999997,0.012933704999999969,-0.016159367999999997,0.00862246999999998,1.0,0.0,1187.612,6133.912,7321.523999999999,-0.14672088530072858,-0.15491431244452106
58,601326.SH,0.0032229540917115334,-0.004106297331166526,0.0021318461111111114,-0.002745562222222219,0.025582153333333336,-0.032946746666666624,0.01705476888888889,-0.02196449777777775,1.0,0.05555555555555555,1017.4811111111111,6882.514999999999,7899.996111111112,0.42114829434084083,0.41794076815475945
59,600875.SH,0.005154054872289604,-0.008300048539154874,0.003341540562500001,-0.005563634625,0.04009848675000001,-0.0667636155,0.02673232450000001,-0.044509077,0.95,0.0,1183.5620000000001,5201.0419999999995,6384.604,0.35256962504254746,0.34319047105914624
60,601607.SH,-0.00897250620573295,-0.0034450295663492336,-0.006019417500000001,-0.0023063303125000064,-0.07223301000000001,-0.027675963750000077,-0.048155340000000005,-0.01845064250000005,0.75,0.0,1107.4475,5407.1725,6514.62,-0.8992125463087677,-0.9043390753247437
