,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015197445509238912,0.017768638818966995,0.0126123441875,0.0147570755,0.15134813025,0.177084906,0.126123441875,0.147570755,8.6875,7.75,1843.445,18790.254375,20633.699375,0.718561867495268,0.7186910127671544
1,601828.SH,-0.002702169585105496,0.0008634862790195208,-0.0022555077999999998,0.0007182478999999992,-0.027066093599999997,0.008618974799999991,-0.022555078,0.007182478999999992,6.8,5.8,1272.5900000000001,13752.376,15024.966,-0.5989839177457194,-0.5998975334146412
2,600958.SH,0.005997052837455717,0.0005173674620508267,0.004954110037037036,0.00042721025925925965,0.05944932044444443,0.005126523111111116,0.04954110037037036,0.004272102592592596,5.111111111111111,4.185185185185185,1075.9018518518517,10688.938148148149,11764.840000000002,0.7828800713425697,0.7766093195918418
3,601811.SH,0.0025440017538904125,0.0010737935821112225,0.0020984875909090908,0.0008896054090909081,0.02518185109090909,0.010675264909090897,0.020984875909090907,0.008896054090909081,2.6818181818181817,1.9090909090909092,586.3777272727272,6456.466363636364,7042.844090909091,0.2876243974264637,0.2851923897148076
4,601881.SH,0.005032262850433948,-0.0012893355315501277,0.0041443071739130435,-0.0010756384347826052,0.04973168608695652,-0.012907661217391262,0.041443071739130435,-0.010756384347826052,5.565217391304348,4.739130434782608,1126.0200000000002,11539.673043478262,12665.69304347826,1.2497342082532956,1.2352810395762757
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0007534199313169904,-0.001032748655505493,0.000622996918918919,-0.0008611142162162147,0.007475963027027029,-0.010333370594594576,0.0062299691891891905,-0.008611142162162147,4.891891891891892,3.972972972972973,991.3218918918919,9494.341351351351,10485.663243243243,0.3035386158218155,0.30122452049057397
7,600999.SH,-0.003189494390302129,-0.002226130993419698,-0.002664691,-0.0018562018181818162,-0.031976291999999996,-0.022274421818181796,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9276740631099737,-0.9296949828878791
8,600600.SH,0.010636829106436076,0.0030349184213798036,0.008831156187500001,0.0025215519999999994,0.10597387425000002,0.03025862399999999,0.08831156187500001,0.025215519999999995,4.75,3.8125,947.6243750000001,10911.568749999999,11859.193125,1.027914170450655,1.0258588647412161
9,600585.SH,0.011078977025791775,0.0021733609885403737,0.00918366375,0.0018068611249999992,0.11020396499999999,0.02168233349999999,0.0918366375,0.01806861124999999,6.1875,5.3125,1338.2687500000002,14030.5725,15368.841249999998,1.4179267239906541,1.4124196218762575
10,600362.SH,0.0037536063825413467,0.0003474263840316849,0.0031073541500000004,0.00028881664999999936,0.037288249800000006,0.0034657997999999923,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.1535974569836467,1.1464830393433982
11,600012.SH,0.0009559290683224698,0.0009925504986002976,0.0007961386,0.0008237910000000001,0.0095536632,0.009885492000000003,0.007961386,0.008237910000000001,4.6,3.6,955.9279999999999,10105.511999999999,11061.439999999999,0.1246377016576674,0.12457012113369957
12,600548.SH,0.0028167726819185606,-0.00018997484993688824,0.0023416014999999993,-0.00016138014285714078,0.028099217999999992,-0.0019365617142856895,0.023416014999999995,-0.0016138014285714077,2.642857142857143,1.7857142857142858,592.8107142857142,6115.140714285714,6707.9514285714295,0.4072148412863226,0.4068013275085872
13,601788.SH,-0.011565128465999093,0.0008824035997544141,-0.009660834272727271,0.0007333371363636373,-0.11593001127272726,0.008800045636363649,-0.09660834272727271,0.007333371363636373,5.5,4.545454545454546,1034.8240909090907,10569.005909090907,11603.83,-2.133562141232575,-2.1391532781532634
