,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025466036686511692,0.016960489646993468,0.010178020266666667,0.0069843269333333315,0.12213624320000001,0.08381192319999997,0.05089010133333334,0.03492163466666666,1.6,0.7333333333333333,291.4306666666667,3810.31,4101.7406666666675,1.2145709709783528,1.1854445404457858
1,601828.SH,-0.023479772224087023,-0.0038424941243841437,-0.009920251750000001,-0.0016470184999999985,-0.11904302100000001,-0.019764221999999984,-0.04960125875,-0.008235092499999992,1.0,0.125,229.3525,3266.32625,3495.67875,-1.1534126646830052,-1.1691985891650893
2,600958.SH,0.04183974631090619,0.0039443204841538605,0.0164594715,0.0016139867499999996,0.19751365799999998,0.019367840999999997,0.0822973575,0.008069933749999997,1.25,0.375,342.595625,2768.7821875,3111.3778125,2.7150142529625803,2.5791268103698126
3,601811.SH,0.007185155875610432,0.007027680622234298,0.0026506761904761898,0.0028190368571428567,0.03180811428571428,0.03382844228571428,0.013253380952380949,0.014095184285714284,0.9523809523809523,0.14285714285714285,227.56571428571434,3409.589523809523,3637.155238095238,0.2344734793858299,0.21321102888911062
4,601881.SH,0.019042812324540866,0.0041256067549218945,0.0069499704444444445,0.001644270592592594,0.08339964533333333,0.019731247111111128,0.034749852222222224,0.00822135296296297,0.9629629629629629,0.07407407407407407,320.9511111111111,2896.504814814815,3217.455925925926,0.7538786748053458,0.6695286934593913
5,601868.SH,0.08251364183419119,0.026730903036378484,0.033587482,0.011052244,0.403049784,0.13262692799999998,0.16793741,0.05526122,1.0,0.0,271.68,3663.2,3934.88,,
6,601818.SH,0.003937107221637563,0.00026740947643785274,0.0015354106470588228,8.772558823529418e-05,0.018424927764705876,0.0010527070588235302,0.007677053235294115,0.0004386279411764709,1.0588235294117647,0.11764705882352941,311.9182352941176,2577.447941176471,2889.366176470588,0.2770838713075173,0.2600958409409897
7,600999.SH,0.010740059843316793,0.00535294980855441,0.0038302828888888882,0.0021663206666666717,0.04596339466666666,0.02599584800000006,0.01915141444444444,0.01083160333333336,1.0,0.0,222.9488888888889,2868.052222222222,3091.0011111111107,0.4478753497331308,0.38801871532172166
8,600600.SH,0.03962508962734524,0.014368982107216433,0.015684974499999997,0.0057516341249999985,0.18821969399999997,0.06901960949999998,0.07842487249999999,0.028758170624999992,1.5625,0.75,340.3525,3073.493125,3413.845625,0.8979725888864131,0.8745038896990794
9,600585.SH,0.02170485759020894,0.004538151362245096,0.008448108842105265,0.0018318234736842125,0.10137730610526319,0.02198188168421055,0.04224054421052632,0.009159117368421062,1.8421052631578947,0.9473684210526315,356.20526315789476,3758.2968421052637,4114.502105263158,0.9675343892063644,0.9145909740370061
10,600362.SH,0.02252389038626541,0.00023327765295220473,0.008659803304347829,7.143556521739379e-05,0.10391763965217395,0.0008572267826087254,0.04329901652173914,0.00035717782608696893,0.8260869565217391,0.0,301.49391304347824,2290.965217391305,2592.4591304347823,1.50593917505668,1.3968490649325866
11,600012.SH,0.032778352287228224,0.009772919465332257,0.013127268000000001,0.003930639777777775,0.15752721600000003,0.0471676773333333,0.06563634,0.019653198888888876,1.1111111111111112,0.1111111111111111,323.87444444444446,3683.5833333333335,4007.457777777777,0.9260902800424584,0.9080864797777735
12,600548.SH,0.008843569605096194,-0.00533445120816642,0.003471002769230768,-0.002255771999999997,0.041652033230769214,-0.027069263999999964,0.01735501384615384,-0.011278859999999984,0.7692307692307693,0.0,227.7138461538461,2988.7215384615383,3216.435384615385,0.5442798106603551,0.5134977271250194
13,601788.SH,0.006218807498551801,0.012306731349460896,0.0013098871304347813,0.005023313826086956,0.015718645565217376,0.06027976591304347,0.006549435652173906,0.025116569130434783,1.0869565217391304,0.13043478260869565,296.2617391304348,3619.96,3916.2217391304357,0.2250522996442417,0.11521064965396191
14,601688.SH,0.018682776573165808,-0.0023711556278443744,0.007234941575757575,-0.0010611884848484845,0.0868192989090909,-0.012734261818181814,0.036174707878787876,-0.0053059424242424226,0.9393939393939394,0.030303030303030304,251.6954545454545,3093.4748484848487,3345.170303030303,0.7522384582843182,0.7005184228562717
15,601398.SH,0.010944902184259916,0.0022211559100871548,0.004376054571428572,0.0008953174999999988,0.05251265485714286,0.010743809999999986,0.02188027285714286,0.004476587499999994,0.9285714285714286,0.03571428571428571,302.3178571428571,2613.8767857142857,2916.194642857143,0.6849771319558142,0.6612077750004687
16,601939.SH,0.009564549231791952,-0.006956332679657602,0.0038232868000000002,-0.0029203023199999975,0.0458794416,-0.035043627839999966,0.019116434,-0.014601511599999988,0.96,0.12,270.582,2989.502,3260.0840000000003,0.823142803399652,0.786453367211146
17,600808.SH,-0.030547318860833603,-0.00915665457749901,-0.013019313888888889,-0.003848633111111106,-0.15623176666666666,-0.04618359733333327,-0.06509656944444445,-0.01924316555555553,0.8888888888888888,0.05555555555555555,265.6955555555556,2603.865,2869.5605555555558,-2.164027596981916,-2.2061489116673845
