,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003094908503158561,-0.0012342996757992012,0.0008812086666666663,-0.0005473295438596484,0.010574503999999995,-0.006567954526315782,0.0044060433333333315,-0.002736647719298242,0.543859649122807,0.0,242.88052631578944,2373.8154385964913,2616.695964912281,0.18531061517768604,0.12763324402597206
1,600585.SH,0.017483742618778046,0.009662939390305337,0.006186123414634145,0.0037763417560975586,0.07423348097560974,0.0453161010731707,0.030930617073170723,0.018881708780487793,0.3170731707317073,0.0,184.43853658536585,2501.1963414634147,2685.6348780487806,0.36563472683607895,0.332271277498685
2,600362.SH,0.08346801360137401,-0.0018014813861408686,0.0320406938,-0.0007535775999999994,0.3844883256,-0.009042931199999993,0.160203469,-0.003767887999999997,0.4,0.0,286.53999999999996,1868.687,2155.2270000000003,17.29644568580263,15.879709192345615
3,600012.SH,-0.012205970942458767,-0.0017411174198642431,-0.005266721,-0.0007421969999999985,-0.063200652,-0.008906363999999983,-0.026333605,-0.0037109849999999926,0.5,0.0,182.30307692307693,2730.023846153846,2912.326923076923,-1.0287398773903824,-1.0690242772360965
4,600548.SH,0.015357000995225724,0.0020296675553197504,0.005912735297297298,0.0008117171891891918,0.07095282356756757,0.009740606270270302,0.029563676486486487,0.004058585945945959,0.2972972972972973,0.0,177.88216216216216,2556.22,2734.1021621621617,0.8933712724755785,0.8447594181325431
5,601398.SH,-0.0017154733987120177,0.0008525971892298939,-0.0008708196470588233,0.0003496707058823566,-0.01044983576470588,0.004196048470588279,-0.0043540982352941165,0.0017483535294117829,0.47058823529411764,0.0,198.8735294117647,2628.91,2827.783529411765,-0.24662523384076118,-0.30172371784755037
6,601939.SH,0.050780102841559815,-0.0034754054313362428,0.019831382600000003,-0.0014545795999999966,0.23797659120000003,-0.01745495519999996,0.09915691300000001,-0.007272897999999983,0.4,0.0,231.757,2268.772,2500.529,7.541801467711025,7.025335240506768
7,600808.SH,-0.001897406703422397,0.00181808404858031,-0.0010037821111111114,0.0007360257777777758,-0.012045385333333335,0.00883230933333331,-0.005018910555555557,0.003680128888888879,0.3333333333333333,0.0,217.23777777777775,2107.0894444444443,2324.3272222222217,-0.13805949230122447,-0.17780171291614807
8,600029.SH,-0.034043121999345706,-0.00416258558026939,-0.014745023700000002,-0.001741118799999999,-0.17694028440000004,-0.020893425599999987,-0.0737251185,-0.008705593999999995,0.5,0.0,244.50699999999998,2283.574,2528.081,-5.424067936056766,-5.611276064197523
9,601288.SH,-0.02022484046634654,0.002030471335973193,-0.008605508000000001,0.0008244206153846124,-0.10326609600000002,0.009893047384615349,-0.04302754,0.004122103076923062,0.7692307692307693,0.0,245.52846153846153,2884.69,3130.2184615384617,-1.4616007181411164,-1.506113315895606
10,600026.SH,-0.009650014554953895,-0.00300163866428907,-0.004460786322580645,-0.001255771290322579,-0.05352943587096774,-0.015069255483870949,-0.022303931612903224,-0.006278856451612896,0.45161290322580644,0.0,168.2377419354839,2835.1054838709674,3003.343225806452,-1.6639007899716614,-1.8383493462913314
11,600028.SH,-0.01151968703274666,-0.002397731431546207,-0.004928511272727272,-0.0010054498181818173,-0.05914213527272727,-0.012065397818181807,-0.02464255636363636,-0.005027249090909086,0.6363636363636364,0.0,288.83409090909095,2142.7568181818183,2431.590909090909,-1.6429124651623837,-1.6894022554060322
12,600196.SH,0.05015499055258643,8.31764177535721e-05,0.020600046,3.465599999998e-05,0.24720055200000002,0.00041587199999976,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.004508688918626163,0.0012393209149159506,-0.0020722030499999997,0.0005069253500000001,-0.024866436599999996,0.006083104200000002,-0.01036101525,0.0025346267500000004,0.35,0.0,200.97175,2547.25925,2748.2309999999998,-0.5067916082856188,-0.5623474036837496
