,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002810305147833736,-0.0017308750169073295,-0.0012806774000000002,-0.0007241883999999999,-0.015368128800000002,-0.008690260799999999,-0.006403387000000001,-0.0036209419999999994,0.4,0.0,162.086,2688.1989999999996,2850.285,-0.5761509858819943,-0.6272922316786766
1,601828.SH,-0.018834907936999684,-0.0028307975335398554,-0.007992158000000001,-0.0011841647058823553,-0.09590589600000002,-0.014209976470588264,-0.03996079,-0.005920823529411776,0.4117647058823529,0.0,235.25117647058826,2330.2511764705882,2565.502352941176,-3.330014832512405,-3.3781234235862945
2,600958.SH,-0.00637447509695005,-0.0016958373400000456,-0.0028977254285714295,-0.0007143368571428524,-0.03477270514285716,-0.008572042285714229,-0.014488627142857148,-0.003571684285714262,0.5,0.0,292.8985714285714,1825.905,2118.8035714285716,-0.801623090427135,-0.8764436496717544
3,601811.SH,-0.008988230204024016,-0.0006267458271127291,-0.0038070079999999997,-0.00026460630000000083,-0.045684095999999993,-0.0031752756000000097,-0.01903504,-0.0013230315000000042,0.4,0.0,159.69850000000002,2907.9584999999997,3067.6569999999997,-1.6516767711142888,-1.6805201298619814
4,601881.SH,0.055175812346670544,-0.00019448902785647635,0.021040350615384614,-8.193799999999982e-05,0.25248420738461536,-0.000983255999999998,0.10520175307692307,-0.0004096899999999991,0.15384615384615385,0.0,215.33307692307693,2017.9876923076927,2233.3207692307687,19.53947629792912,17.863687433409506
5,601868.SH,0.009161638266546368,-0.003478292629266161,0.0038025415,-0.001451517999999995,0.045630498000000005,-0.017418215999999938,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.1891613622246457,3.170253921115566
6,601818.SH,0.0006415885569781924,-0.001605455151419613,0.00013491411764705839,-0.0006702193529411748,0.0016189694117647005,-0.008042632235294098,0.000674570588235292,-0.0033510967647058737,0.5,0.0,231.49941176470588,2325.472647058824,2556.97205882353,0.22452391977568312,0.1131672673331415
7,600999.SH,0.0020906691140632422,-0.0015353745417101734,0.0006775161111111113,-0.0006416747777777755,0.008130193333333336,-0.007700097333333307,0.0033875805555555563,-0.0032083738888888775,0.2777777777777778,0.0,239.24611111111113,1804.9466666666663,2044.1927777777778,0.5538927756923837,0.42903998725426823
8,600600.SH,-0.0003020166707074699,0.001293006382161066,-0.0004545778571428571,0.0005319674285714266,-0.005454934285714285,0.006383609142857119,-0.0022728892857142853,0.0026598371428571328,0.42857142857142855,0.03571428571428571,199.53785714285715,2803.663214285714,3003.2010714285716,-0.04003562476634021,-0.14561648264234275
9,600585.SH,0.022705289419303217,0.00150262090476895,0.008728216727272725,0.0006029883030302999,0.1047386007272727,0.007235859636363599,0.043641083636363626,0.0030149415151514993,0.3333333333333333,0.0,210.99424242424243,2217.2533333333336,2428.2475757575758,1.6143001203508134,1.5060208505422035
10,600362.SH,0.0253899939925193,-0.0010898098213826448,0.009884460000000001,-0.00045462675862068517,0.11861352000000001,-0.005455521103448222,0.0494223,-0.002273133793103426,0.3793103448275862,0.0,245.12413793103445,1992.9251724137932,2238.0493103448275,13.862034901494434,12.932899733299857
11,600012.SH,0.008147073412555949,-0.0022535531922622375,0.003253916695652174,-0.0009423999130434783,0.039047000347826086,-0.011308798956521739,0.01626958347826087,-0.004711999565217392,0.34782608695652173,0.0,176.3891304347826,2846.7778260869563,3023.166956521739,1.666558060985946,1.5911124290423235
12,600548.SH,-0.002939609590940226,-0.0030302211689313316,-0.0013119202222222225,-0.0012662067777777755,-0.01574304266666667,-0.015194481333333306,-0.0065596011111111125,-0.006331033888888877,0.3888888888888889,0.0,171.30055555555555,2759.3677777777784,2930.668333333333,-0.632821488139777,-0.675365867152614
13,601788.SH,-0.02086633556264276,0.0007883071209651048,-0.008876697363636363,0.00030334027272727276,-0.10652036836363636,0.003640083272727273,-0.04438348681818182,0.0015167013636363637,0.45454545454545453,0.0,279.3390909090909,1764.2513636363635,2043.5904545454541,-1.405866291578036,-1.4510911886547246
