,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013474110347387635,-0.0008566183400602103,0.00889074890625,-0.0005782765625000001,0.106688986875,-0.006939318750000001,0.07112599125,-0.004626212500000001,1.2916666666666667,0.4166666666666667,354.9779166666667,2963.8387500000003,3318.816666666667,1.6447132413388874,1.6307119246242856
1,002490.SZ,0.0011643519527101602,-0.0014534096052845878,0.0006433527173913048,-0.0009741136413043455,0.007720232608695658,-0.011689363695652146,0.0051468217391304385,-0.007792909130434764,1.0434782608695652,0.13043478260869565,384.53739130434786,2129.4399999999996,2513.9773913043477,0.17074456022601758,0.14158452609815264
2,002672.SZ,-0.006862704544482203,0.0038329139542626375,-0.004602967083333334,0.002544277291666666,-0.05523560500000001,0.03053132749999999,-0.03682373666666667,0.020354218333333327,1.2777777777777777,0.5555555555555556,435.7661111111112,2528.442777777778,2964.2088888888884,-0.7215568687306408,-0.7290565835841967
3,002594.SZ,0.00230436326806302,0.002704547088451853,0.0014471075000000002,0.0017935515000000017,0.017365290000000002,0.02152261800000002,0.011576860000000001,0.014348412000000014,1.05,0.05,192.5655,3439.3595,3631.9249999999993,0.25308653942768083,0.23914443209895658
4,000063.SZ,0.03206643352034719,-0.00023008077559065232,0.020944576029411768,-0.00015942125000000153,0.2513349123529412,-0.0019130550000000183,0.16755660823529414,-0.0012753700000000122,0.8235294117647058,0.0,332.37,2254.490588235294,2586.8605882352945,4.219559447236324,4.137138885281944
5,000776.SZ,0.012900598752056708,0.00016048644138721055,0.008535821770833334,0.00010417843750000311,0.10242986125,0.0012501412500000374,0.06828657416666667,0.0008334275000000249,0.9166666666666666,0.0,337.6425,2126.306666666667,2463.9491666666668,2.4541964853684135,2.43721200357455
6,000039.SZ,0.0014026367840284382,-0.0014866946483603602,0.0009063315178571426,-0.0009928145535714294,0.010875978214285712,-0.011913774642857153,0.007250652142857141,-0.007942516428571435,0.8571428571428571,0.03571428571428571,353.375,1357.3814285714286,1710.7564285714286,0.383439661488092,0.3712213705239605
7,000756.SZ,0.010730271705446775,-0.00013365867418811052,0.007046034715909091,-9.662573863636234e-05,0.08455241659090909,-0.001159508863636348,0.05636827772727273,-0.0007730059090908987,0.8636363636363636,0.045454545454545456,239.80863636363637,3045.5522727272723,3285.360909090909,1.2749499620095517,1.2554884419957324
8,000002.SZ,0.00187469911257232,0.0020980607154997186,0.0012332017708333333,0.0013935478124999987,0.014798421249999999,0.016722573749999983,0.009865614166666667,0.01114838249999999,0.9583333333333334,0.16666666666666666,384.26250000000005,1564.8412500000002,1949.1037500000002,0.28206283900848406,0.2789572916494139
9,000157.SZ,0.0009915824521502673,-0.000651707509484778,0.0006369643749999999,-0.00043727416666666715,0.007643572499999998,-0.005247290000000006,0.005095714999999999,-0.003498193333333337,0.8333333333333334,0.16666666666666666,376.48633333333345,1494.41,1870.8963333333336,0.19562370016453515,0.18862652962127335
10,002202.SZ,-0.0006176103649455604,9.276991415235747e-05,-0.0004625759375,4.846205357143069e-05,-0.00555091125,0.0005815446428571682,-0.0037006075,0.0003876964285714455,1.1785714285714286,0.25,368.23785714285714,2233.4375,2601.6753571428567,-0.054987248179955775,-0.06200521918374237
11,002460.SZ,-0.0022673340462396746,-0.0015648900796904064,-0.001636268203125001,-0.0010543781249999977,-0.01963521843750001,-0.012652537499999972,-0.013090145625000008,-0.008435024999999981,0.8125,0.0625,348.629375,2179.96875,2528.598125,-0.2211288572400252,-0.24030831124516294
12,002399.SZ,-0.017861263372450014,-0.007444508840902901,-0.011961316666666668,-0.004978322083333333,-0.14353580000000002,-0.05973986499999999,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.6139658555877578,-1.6188830766855864
13,000898.SZ,0.00033381485001581683,-0.003083613106452626,0.00019740338235294091,-0.00205763139705882,0.002368840588235291,-0.02469157676470584,0.0015792270588235273,-0.01646105117647056,0.9411764705882353,0.0,299.4188235294118,2409.2464705882353,2708.665294117647,0.11872022418474197,0.10514526070184936
14,000488.SZ,-0.013472602049928053,-0.0014655443868404254,-0.009105203076923076,-0.0009851134615384627,-0.10926243692307691,-0.011821361538461552,-0.07284162461538461,-0.007880907692307702,1.0769230769230769,0.07692307692307693,333.97999999999996,2653.3,2987.2799999999997,-1.537037931713056,-1.561155698018473
15,000513.SZ,-0.0005984508672252245,0.002973636934016575,-0.00043520369047619017,0.001975762976190478,-0.005222444285714282,0.023709155714285737,-0.0034816295238095213,0.015806103809523825,1.2857142857142858,0.42857142857142855,379.67904761904765,2291.0219047619044,2670.7009523809525,-0.08143642842826401,-0.08898912605236364
