,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05747228350614655,0.03517102334223293,0.010616936974358974,0.00711011553846154,0.12740324369230768,0.08532138646153849,0.03185081092307692,0.021330346615384622,4.323076923076923,3.3692307692307693,938.238,8669.829384615383,9608.067384615384,0.40148349271327316,0.33007457802116574
1,600585.SH,0.16090682972615436,0.08629118857031837,0.026053015064102566,0.016473415192307692,0.3126361807692308,0.19768098230769232,0.0781590451923077,0.04942024557692307,5.673076923076923,4.75,1235.3942307692307,11519.796346153847,12755.19057692308,0.5461713810012063,0.4985628600035882
2,600362.SH,-0.13249469898445393,0.0015814839022879209,-0.03655749515151515,0.00022467242424242684,-0.4386899418181818,0.002696069090909122,-0.10967248545454544,0.0006740172727272805,2.4545454545454546,1.5454545454545454,572.6554545454545,4940.743636363637,5513.399090909091,-2.944087445204553,-3.2737288086325567
3,600012.SH,-0.031932304689495275,-0.00330572310396939,-0.010258322083333332,-0.0014911456944444411,-0.12309986499999998,-0.017893748333333293,-0.030774966249999997,-0.004473437083333323,3.0833333333333335,2.125,557.225,7147.712500000001,7704.9375,-0.3630791430983041,-0.4811526163444625
4,600548.SH,0.027420590778619656,0.002820562273265147,0.0012344905555555527,-0.00034519277777777705,0.014813886666666633,-0.004142313333333324,0.0037034716666666584,-0.001035578333333331,2.5,1.6388888888888888,635.161388888889,5915.1288888888885,6550.290277777779,0.23602929171357848,0.04697614415748699
5,601398.SH,-0.05374296321382531,-0.04474268972892496,-0.015236178000000001,-0.011610007111111103,-0.182834136,-0.13932008533333323,-0.045708534,-0.03483002133333331,1.4666666666666666,0.5333333333333333,418.5146666666667,3195.059333333333,3613.574,-1.0936810863698627,-1.1893535422070638
6,601939.SH,0.1307757363385502,0.046790715584484534,0.023935952999999996,0.009718454333333336,0.28723143599999995,0.11662145200000004,0.07180785899999999,0.02915536300000001,4.5,3.5,965.201,7836.314,8801.515,0.8503751275200878,0.6590440915565287
7,600808.SH,-0.08508847997996921,-0.0024465726626460155,-0.0238059925,-0.0013842950000000004,-0.28567191000000003,-0.016611540000000004,-0.07141797750000001,-0.004152885000000001,2.6875,1.6875,525.888125,6365.576875,6891.464999999999,-0.9096978603475955,-1.0163363386191049
8,600029.SH,0.08286740373864049,-0.007581160700097652,0.013093925263157898,-0.0024239343859649033,0.15712710315789477,-0.02908721263157884,0.03928177578947369,-0.00727180315789471,3.4210526315789473,2.5789473684210527,804.6668421052632,7292.089999999999,8096.756842105264,1.1070062431317205,0.6793228530206126
9,601288.SH,0.006494090964942501,-0.0007695066353903866,4.198000000000076e-05,-0.0005257382051282077,0.0005037600000000091,-0.006308858461538492,0.00012594000000000228,-0.001577214615384623,3.4615384615384617,2.5384615384615383,788.0492307692307,7407.850769230769,8195.9,0.10444834354334623,0.0027079436212156744
10,600026.SH,0.011478555742400521,0.035651452116023774,0.0009862876470588247,0.007879508431372547,0.011835451764705896,0.09455410117647056,0.002958862941176474,0.023638525294117644,3.5294117647058822,2.735294117647059,787.0464705882354,7166.656470588236,7953.70294117647,0.10722388834363956,0.03951647915590866
11,600028.SH,0.06844826242939388,0.03858026739367916,0.009004099523809527,0.00659334142857143,0.10804919428571433,0.07912009714285716,0.02701229857142858,0.01978002428571429,4.25,3.357142857142857,890.7382142857142,8712.698214285716,9603.436428571427,0.3163123254730974,0.20826308542274408
12,600377.SH,0.01800962245413505,0.06088880074008006,0.0017864113333333341,0.013224200888888892,0.02143693600000001,0.1586904106666667,0.005359234000000003,0.039672602666666675,4.366666666666666,3.4,884.673,9359.222333333335,10243.895333333336,0.12220088116137251,0.052876224712161544
13,600115.SH,0.12891155369740856,0.06144833170368006,0.016410745925925924,0.007254890617283952,0.19692895111111108,0.08705868740740742,0.04923223777777777,0.021764671851851856,3.259259259259259,2.3333333333333335,812.3966666666666,7049.655925925926,7862.052592592592,0.3487746289495565,0.23351916336493272
14,600036.SH,-0.01631864617596957,0.003844652289173399,-0.0055270583809523795,0.0005825542857142827,-0.06632470057142856,0.006990651428571392,-0.01658117514285714,0.001747662857142848,3.142857142857143,2.2285714285714286,698.9351428571429,6149.477428571428,6848.412571428572,-0.24697066762367317,-0.34560030282444043
15,601991.SH,-0.017777635367608867,0.00820937910282483,-0.007662677599999998,0.0010895324000000058,-0.09195213119999998,0.013074388800000069,-0.022988032799999995,0.0032685972000000172,3.28,2.32,698.0360000000001,6552.663200000001,7250.6992,-0.16449536482611896,-0.30031449822158474
16,600688.SH,0.15070275340533665,0.030566756680578632,0.026103868333333335,0.0059713173611111005,0.31324642,0.07165580833333321,0.078311605,0.017913952083333302,3.5,2.5,835.94375,7957.724583333333,8793.668333333333,1.1030498281254852,0.7839501043192754
