,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039210275471763645,-0.09165150335845812,0.008501010333333333,-0.024369497333333334,0.102012124,-0.292433968,0.025503031,-0.073108492,0.9,0.0,1259.099,3542.532,4801.631,0.4964280871863626,0.4000673071207116
1,002490.SZ,0.19240357934435248,0.2214464161755893,0.03658122416666667,0.04751290166666667,0.43897469,0.5701548200000001,0.1097436725,0.14253870500000002,0.75,0.0,1364.21,5857.900000000001,7222.11,0.6919306480351703,0.6187085445792401
2,002672.SZ,-0.01712856423771783,0.032140118873115325,-0.010792202500000006,0.007392990833333324,-0.12950643000000006,0.08871588999999988,-0.032376607500000015,0.02217897249999997,1.0,0.0,1255.8500000000001,7060.81,8316.66,-0.18762492953699147,-0.4885305051196207
3,002594.SZ,0.045387404217256594,-0.08683223055523254,0.009638654166666665,-0.023296015833333333,0.11566384999999998,-0.27955219,0.028915962499999996,-0.0698880475,0.5,0.0,797.9549999999999,7507.5625,8305.5175,0.44999795529773473,0.35598247443453396
4,000063.SZ,-0.02241721262281642,-0.001442472096324887,-0.009190952666666665,-0.0013308093333333265,-0.11029143199999998,-0.015969711999999917,-0.027572857999999995,-0.003992427999999979,0.8,0.0,1069.26,4796.622,5865.882,-0.19279314134684433,-0.32554177936140183
5,000039.SZ,-0.02647954314254386,0.14834910207392918,-0.01125226,0.029796072499999996,-0.13502712,0.35755286999999997,-0.03375678,0.08938821749999999,1.0,0.0,1456.575,6812.25,8268.825,-0.08276596172329254,-0.16110072023065639
6,000756.SZ,-0.025472880400259162,-0.06993166187427771,-0.007132670833333334,-0.01823335749999999,-0.08559205,-0.2188002899999999,-0.0213980125,-0.054700072499999974,1.0,0.0,969.95,5795.6875,6765.6375,-0.4440826175382902,-0.4602922064676221
7,000157.SZ,0.02097792184470594,0.08658157039574221,0.003168299583333334,0.016953379791666667,0.03801959500000001,0.2034405575,0.009504898750000003,0.050860139375,0.9375,0.0,1383.37625,3718.991875,5102.368124999999,0.08748295752525971,0.05936890285537565
8,002202.SZ,0.1404299160425915,0.017763715550547704,0.029198057499999996,0.0008765966666666678,0.35037668999999994,0.010519160000000013,0.08759417249999998,0.0026297900000000034,0.875,0.0,1358.995,4540.7474999999995,5899.7425,0.6248826407344195,0.5716958613801988
9,000898.SZ,0.056044059290151646,0.013239311934053762,0.010780068518518517,0.0015672850000000061,0.1293608222222222,0.018807420000000075,0.03234020555555555,0.004701855000000019,0.9444444444444444,0.0,842.3544444444445,7386.971111111112,8229.325555555555,0.3884894674442173,0.3102083675869872
10,000488.SZ,0.06330795281382477,0.0410497948236588,0.014471045000000004,0.00976368833333334,0.17365254000000005,0.11716426000000008,0.04341313500000001,0.02929106500000002,0.6666666666666666,0.0,1127.5816666666667,4041.3583333333336,5168.94,0.9090841020770635,0.8705567453362256
11,000513.SZ,0.010833357342838024,0.11275890894392199,-0.0009615624999999989,0.02569569166666666,-0.011538749999999987,0.3083482999999999,-0.0028846874999999966,0.07708707499999998,1.0,0.0,841.59,7153.0225,7994.612499999999,0.07008132947146971,-0.02719908998266871
12,000338.SZ,-0.0006898615806235014,-0.0010386444174610308,-0.004143284074074075,-0.004004234814814814,-0.0497194088888889,-0.04805081777777777,-0.012429852222222225,-0.012012704444444444,0.8888888888888888,0.0,849.2822222222222,6721.864444444444,7571.146666666666,-0.0031668636719118207,-0.0787977707622379
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,875.0250000000001,2221.24,3096.2650000000003,9751.32943199931,9541.91004763353
