,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006502999773017341,-0.011803485429180643,-0.003446339473684211,-0.005949630175438595,-0.04135607368421053,-0.07139556210526314,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.40929608220328295,-0.43170032927117546
1,002490.SZ,0.008541813538696994,0.025913992311994215,0.003692544166666666,0.012565795277777776,0.044310529999999994,0.1507895433333333,0.022155264999999997,0.07539477166666665,2.25,1.3333333333333333,561.6183333333333,3819.719166666667,4381.337500000001,0.1603363340139888,0.14146998638511463
2,002672.SZ,-0.05592031368260569,0.0005116967719151211,-0.028960205833333336,0.000161586250000008,-0.34752247,0.0019390350000000958,-0.173761235,0.0009695175000000479,1.75,0.75,446.9875,4152.25,4599.2375,-1.756279083821979,-1.8267483185254256
3,002594.SZ,-0.018343190570571304,-0.0004979896900650926,-0.009634824999999998,-0.00025865285714285247,-0.11561789999999997,-0.00310383428571423,-0.05780894999999999,-0.001551917142857115,1.7142857142857142,0.8571428571428571,444.5371428571429,4814.982857142857,5259.5199999999995,-1.934398307539033,-2.0331291314062057
4,000063.SZ,-0.011033334226005815,-0.0033292796452304907,-0.005625331904761904,-0.001707597619047614,-0.06750398285714285,-0.02049117142857137,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5603266671933756,-0.5716582652956814
5,000039.SZ,-0.01623704695204901,-0.005090901930234611,-0.008167572222222221,-0.0025534261111111113,-0.09801086666666665,-0.030641113333333338,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.166338265792224,-2.1716230184431673
6,000756.SZ,-0.01942366354777934,-0.015243484772241855,-0.009859210555555557,-0.0076910066666666665,-0.11831052666666668,-0.09229208,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.005966641631229,-1.0101927318137627
7,000002.SZ,0.028753922760883583,-0.01389611864849353,0.014219997222222223,-0.0070216799999999946,0.17063996666666667,-0.08426015999999993,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.1987825890574417,1.1732206062233448
8,000157.SZ,0.025559373765379402,0.004016575822266488,0.012471244833333334,0.0017356261666666695,0.14965493800000002,0.020827514000000033,0.07482746900000001,0.010413757000000017,2.8,1.8,612.0519999999999,5620.929,6232.981,0.513480345104955,0.5080504225500018
9,002202.SZ,-0.007213027161252625,-0.010769305315252886,-0.003734440606060606,-0.005439768333333332,-0.04481328727272727,-0.06527721999999998,-0.022406643636363636,-0.03263860999999999,1.2727272727272727,0.2727272727272727,392.4518181818181,1481.07,1873.5218181818184,-0.3877711438720944,-0.3965091578945724
10,000898.SZ,-0.013187130431156095,-0.010806609970228781,-0.006669772395833333,-0.005432126458333331,-0.08003726875,-0.06518551749999997,-0.040018634375,-0.032592758749999985,1.375,0.4375,268.203125,4003.0600000000004,4271.263125,-1.2135596633190098,-1.217512950166951
11,000488.SZ,-0.007728251716310259,-0.002800790820681113,-0.003898702592592592,-0.0014146905555555553,-0.04678443111111111,-0.016976286666666663,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7075053987228063,-0.7128420737796386
12,000513.SZ,-0.02602987034943749,-0.01599972174174591,-0.01310075,-0.008032118333333317,-0.157209,-0.0963854199999998,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.042151623990192975,-0.006687057471429081,-0.021337024333333333,-0.0033630760000000013,-0.256044292,-0.040356912000000016,-0.128022146,-0.020178456000000008,2.5,1.5,409.204,4632.516,5041.719999999999,-3.8027295797348923,-3.840217132096545
14,002703.SZ,0.006150985815079705,-0.00012344380961953894,0.0030165266666666653,-0.00011957861111111408,0.036198319999999985,-0.0014349433333333689,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.26055270280479137,0.256006817095134
