,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06016309306947215,0.015746795008294755,0.02889193736842105,0.007565813859649125,0.3467032484210526,0.0907897663157895,0.1733516242105263,0.04539488315789475,4.2105263157894735,3.3157894736842106,777.3410526315789,7280.290000000001,8057.631052631578,1.199434882153411,1.190550752861887
1,002490.SZ,-0.005129567928791789,0.00314843867195803,-0.002828374130434782,0.0014233311594202935,-0.033940489565217384,0.01707997391304352,-0.016970244782608692,0.00853998695652176,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.14267133462228096,-0.1597733473497967
2,002672.SZ,0.016298170958206338,0.005153928338258155,0.008002808055555555,0.002546214305555554,0.09603369666666667,0.030554571666666648,0.048016848333333334,0.015277285833333326,3.25,2.5833333333333335,763.2599999999999,6461.850000000001,7225.11,1.0472393928158912,1.03300295212898
3,002594.SZ,-0.01011779157881101,0.007831014562516682,-0.005346159907407407,0.0038764784259259243,-0.06415391888888888,0.046517741111111094,-0.03207695944444444,0.023258870555555547,2.611111111111111,1.6666666666666667,388.81777777777785,5496.8533333333335,5885.671111111111,-0.6165051946439815,-0.6544166550636327
4,000063.SZ,0.07101766578317979,0.017986294395731503,0.03319227343137255,0.00866347931372549,0.39830728117647063,0.10396175176470587,0.19915364058823531,0.051980875882352943,3.8823529411764706,2.8823529411764706,858.984705882353,7826.587647058823,8685.572352941175,1.3905739566875586,1.332177391805637
5,000776.SZ,-0.00017915329374418963,-0.009437693245595546,-0.00025896568627450933,-0.004754608431372544,-0.003107588235294112,-0.05705530117647053,-0.001553794117647056,-0.028527650588235264,1.8235294117647058,1.0588235294117647,471.01176470588234,3134.5764705882357,3605.5882352941176,-0.012511913642580351,-0.0359208366922387
6,000039.SZ,0.013541010247327085,-0.00022141776502496762,0.006521720072463767,-0.00018053833333333419,0.0782606408695652,-0.0021664600000000102,0.0391303204347826,-0.0010832300000000051,2.347826086956522,1.4782608695652173,591.0365217391306,3384.6030434782615,3975.6395652173915,0.5609733522427797,0.5397913859459488
7,000756.SZ,0.012647485107458547,-3.711160106604976e-05,0.005913688684210526,-4.6089385964911174e-05,0.07096426421052632,-0.0005530726315789341,0.03548213210526316,-0.00027653631578946703,2.0526315789473686,1.1578947368421053,389.408947368421,4457.501578947368,4846.910526315789,0.8279974863833437,0.7756751967524448
8,000002.SZ,0.01180689645533018,0.0016730847507307172,0.005843029705882353,0.0008305007843137216,0.07011635647058824,0.009966009411764658,0.03505817823529412,0.004983004705882329,4.0,3.176470588235294,747.5017647058824,4563.578235294117,5311.079999999999,1.6971697578428104,1.6793684465535912
9,000157.SZ,0.005838392954504132,0.0002813249856085598,0.0028390826666666665,0.00012154373333333526,0.034068992,0.0014585248000000231,0.017034496,0.0007292624000000116,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.46118544308452625,0.44993804004097415
