,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013338650571669275,-0.001110726093919101,0.011081195499999998,-0.0009379228999999984,0.13297434599999997,-0.01125507479999998,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.948819449450618,0.9479578634833445
1,002490.SZ,-0.027626417503293976,-0.004472970204186688,-0.023075593999999998,-0.00372886699999999,-0.27690712799999995,-0.04474640399999988,-0.23075594,-0.0372886699999999,2.0,1.0,309.72,3732.92,4042.64,,
2,002594.SZ,-0.00023555842728748,0.013118609319623387,-0.00019928025000000006,0.010878722249999999,-0.0023913630000000005,0.13054466699999998,-0.0019928025000000007,0.10878722249999999,2.75,1.75,615.8175,4931.782499999999,5547.599999999999,-0.008276010714417255,-0.008419881100360831
3,000063.SZ,-0.005556530293289286,-0.002145271166597823,-0.0046520285000000005,-0.0017921257499999995,-0.055824342000000006,-0.021505508999999992,-0.04652028500000001,-0.017921257499999996,1.25,0.25,339.09000000000003,2858.8250000000003,3197.915,-0.6276738300423186,-0.6307716065433636
4,000039.SZ,-0.018177604414611886,-0.0034533477645344035,-0.015198366000000001,-0.0028838662499999952,-0.182380392,-0.03460639499999994,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.8142496672668766,-1.8194194032140898
5,000756.SZ,0.006167377553746439,-0.0038999341286694855,0.005132317,-0.0032517737499999978,0.061587803999999996,-0.039021284999999975,0.05132317,-0.03251773749999998,2.75,1.75,613.4475,5017.805,5631.2525,1.607938623356216,1.6041660127979929
6,000157.SZ,-0.01698761989009634,-0.0016569849650141175,-0.014204135500000001,-0.0013860730624999998,-0.17044962600000002,-0.016632876749999997,-0.142041355,-0.013860730624999998,2.25,1.25,458.8525,2981.2818749999997,3440.134375,-1.9308758425321455,-1.9358378974321786
7,002202.SZ,0.009674889679258654,-0.00758519854374941,0.008041881285714285,-0.006344572571428569,0.09650257542857141,-0.07613487085714282,0.08041881285714285,-0.0634457257142857,2.4285714285714284,1.5714285714285714,530.0942857142857,4480.495714285715,5010.590000000001,0.5350216244891454,0.5334035808058085
8,000898.SZ,0.00810454026920543,-0.002656778030761253,0.006720146666666665,-0.0022239797222222218,0.08064175999999998,-0.02668775666666666,0.06720146666666665,-0.02223979722222222,1.3333333333333333,0.3888888888888889,223.69555555555556,3918.031111111111,4141.7266666666665,0.6716467008316744,0.6690906143769605
9,000488.SZ,0.01047985287342971,0.0011620641609503823,0.008723786666666667,0.0009678784999999984,0.10468544,0.011614541999999981,0.08723786666666666,0.009678784999999983,2.3333333333333335,1.3333333333333333,521.585,2670.576666666667,3192.161666666667,3.914059479723093,3.910071867143891
10,000338.SZ,-0.002468281521292427,-0.0043819605952982975,-0.002094276111111112,-0.003654066333333332,-0.025131313333333342,-0.04384879599999998,-0.02094276111111112,-0.03654066333333332,1.4444444444444444,0.5555555555555556,343.9377777777778,3878.3722222222223,4222.31,-0.5875767882570192,-0.5975944981681023
