,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004620300739639053,-0.06313035210161763,-0.0026638814999999983,-0.022290554499999997,-0.03196657799999998,-0.26748665399999993,-0.010655525999999993,-0.08916221799999999,3.4,2.6666666666666665,3753.3273333333336,22875.91733333333,26629.244666666673,-0.058108452155449714,-0.09199261768569168
1,002490.SZ,-0.014267160507583294,0.011169976393584136,-0.005210992857142856,0.0017273319642857187,-0.06253191428571428,0.020727983571428625,-0.020843971428571424,0.006909327857142875,3.2857142857142856,2.5,3507.9771428571426,19534.704999999998,23042.682142857142,-0.09619750557064821,-0.11391857963374147
2,002672.SZ,-0.02646614421653437,0.020537800494889256,-0.00930912525,0.0038808897499999994,-0.11170950299999999,0.04657067699999999,-0.037236501,0.015523558999999998,3.1,2.2,3179.69,17762.299000000006,20941.988999999998,-0.14915717201878945,-0.16371370612741584
3,002594.SZ,-0.040596308296487006,-0.023451992718987624,-0.013898735416666667,-0.008632859583333331,-0.166784825,-0.10359431499999996,-0.05559494166666667,-0.034531438333333324,1.25,0.4166666666666667,1140.4733333333334,9642.123333333335,10782.596666666666,-0.4948127578640625,-0.48401829814479763
4,000063.SZ,0.005642697148512094,0.012322152641977325,0.0012368314999999992,0.003572040250000002,0.01484197799999999,0.04286448300000002,0.004947325999999997,0.014288161000000008,3.3,2.45,3236.714,20082.541500000003,23319.255500000003,0.076970496202003,0.05319616724350034
5,000039.SZ,-0.021194909194317036,-0.015013582112341106,-0.007539145208333335,-0.008492871249999997,-0.09046974250000002,-0.10191445499999996,-0.03015658083333334,-0.03397148499999999,3.4166666666666665,2.5,3632.001666666667,19250.314166666667,22882.315833333338,-0.11326114472442328,-0.12374127419282405
6,000756.SZ,0.03160173022146948,0.038723726035671036,0.008658404210526313,0.010494668289473687,0.10390085052631576,0.12593601947368424,0.03463361684210525,0.04197867315789475,4.7368421052631575,3.789473684210526,4612.964210526316,29407.635263157892,34020.59947368421,0.20035403729860296,0.1781510929122758
7,000002.SZ,-0.012845738746029322,-0.05689390506912321,-0.0048666180000000005,-0.019990316999999997,-0.05839941600000001,-0.23988380399999998,-0.019466472000000002,-0.07996126799999999,1.9,1.0,2052.8990000000003,8209.239,10262.138,-0.1732254411848476,-0.18090570080462623
8,000157.SZ,0.0007588830632344108,-0.0020348461366949525,-0.0020414684090909086,-0.002154367954545455,-0.024497620909090904,-0.02585241545454546,-0.008165873636363634,-0.00861747181818182,3.4545454545454546,2.4545454545454546,3845.0099999999993,20440.039090909093,24285.049090909095,0.006344826387914399,-0.05060623092490693
9,002202.SZ,0.10749323501438147,0.15812586237773074,0.023859904342105265,0.03343643381578948,0.2863188521052632,0.40123720578947375,0.09543961736842106,0.13374573526315792,4.684210526315789,3.736842105263158,5360.5199999999995,30760.015789473688,36120.53578947368,0.19404203695548403,0.18328813318250525
10,000898.SZ,-0.025834819365342324,-0.024087998666010094,-0.009340803369565217,-0.008591257499999994,-0.1120896404347826,-0.10309508999999993,-0.03736321347826087,-0.03436502999999998,3.652173913043478,2.6956521739130435,3283.3408695652165,22920.968695652176,26204.30956521739,-0.3759656649233186,-0.41369782965047086
11,000488.SZ,-0.006476856000394117,-0.018454516527951055,-0.002591752916666667,-0.0069366319444444414,-0.031101035000000006,-0.0832395833333333,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.07517260036368034,-0.09313646352359276
12,000513.SZ,0.03636119068230321,0.0650823617910719,0.010594879444444446,0.019661528055555558,0.12713855333333335,0.2359383366666667,0.042379517777777785,0.07864611222222223,2.7777777777777777,2.0,2665.2944444444443,16471.054444444446,19136.348888888886,0.26242706353839973,0.25080218099900636
13,000338.SZ,0.008766985410637322,0.05347647243884611,0.001435649821428573,0.015354553392857146,0.017227797857142874,0.18425464071428577,0.005742599285714292,0.061418213571428584,3.857142857142857,2.9285714285714284,3587.741428571429,23782.580714285716,27370.322142857145,0.05316044860705998,0.030017237714876997
14,002703.SZ,-0.006932928550238637,-0.038629590176944804,-0.002978252291666666,-0.014758629374999999,-0.03573902749999999,-0.17710355249999998,-0.011913009166666664,-0.059034517499999994,3.0,2.0833333333333335,3019.5733333333333,16570.974166666667,19590.5475,-0.055154580992495046,-0.06938695108362739
