,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01598359692096591,0.02248800178456789,0.0015500550000000011,0.003544467857142857,0.018600660000000012,0.04253361428571428,0.0031001100000000023,0.007088935714285714,2.4285714285714284,1.5714285714285714,483.8971428571429,5476.3714285714295,5960.268571428572,0.29188319350072633,0.17474617809978982
1,601828.SH,-0.11673520928501463,-0.018512226245592487,-0.02242930033333334,-0.0036762709999999935,-0.26915160400000004,-0.044115251999999924,-0.04485860066666668,-0.007352541999999987,3.933333333333333,3.066666666666667,876.4706666666666,7969.715333333333,8846.185999999998,-1.2731808606767003,-1.4398697891987087
2,600958.SH,-0.01904686642740403,-0.0438280501974073,-0.0088568482,-0.008083846199999998,-0.1062821784,-0.09700615439999997,-0.0177136964,-0.016167692399999996,3.4,2.44,724.4879999999998,7102.2392,7826.727200000001,-0.20647876787807606,-0.538916714812131
3,601811.SH,0.03467471498561015,0.04608547765322223,-6.3944444444444e-05,0.0029844440740740756,-0.000767333333333328,0.035813328888888905,-0.000127888888888888,0.005968888148148151,4.111111111111111,3.259259259259259,866.362962962963,9303.327407407407,10169.69037037037,0.10388817089650877,-0.0015767672123676883
4,601881.SH,0.4007320298959403,-0.007629005509413706,0.03071415805555556,-0.002488705833333319,0.36856989666666673,-0.029864469999999827,0.06142831611111112,-0.004977411666666638,2.388888888888889,1.4444444444444444,541.8838888888889,5770.545555555555,6312.429444444445,2.9007964550927197,1.3655380394184744
5,601868.SH,-0.014757324026481925,0.01516456499071798,-0.004630715,0.0009724416666666673,-0.05556857999999999,0.011669300000000007,-0.00926143,0.0019448833333333346,2.5,1.5,668.9416666666667,4508.296666666666,5177.238333333334,-0.08457383229278574,-0.1735210704857941
6,601818.SH,-0.019142668790115724,-0.020699531752442282,-0.005862685862068965,-0.0037304120689655154,-0.07035223034482758,-0.04476494482758618,-0.01172537172413793,-0.007460824137931031,3.0689655172413794,2.1379310344827585,666.7134482758621,6561.268965517242,7227.982413793103,-0.31583065939500626,-0.5788653826542725
7,600999.SH,0.045434877842613075,-0.010766112447613926,0.004716831250000001,-0.0021337534375000097,0.05660197500000001,-0.025605041250000116,0.009433662500000002,-0.004267506875000019,1.875,1.0,452.5612500000001,4769.5925,5222.1537499999995,0.6494337555566951,0.3956361187495556
8,600600.SH,0.1756527165806446,0.06258189007485819,0.016706902222222222,0.008379002777777781,0.20048282666666667,0.10054803333333337,0.033413804444444445,0.016758005555555563,4.333333333333333,3.4444444444444446,891.0277777777778,9589.471944444444,10480.499722222223,0.9665920519088962,0.6248740219894434
9,600585.SH,0.19875606687760825,0.05127673965899821,0.018871558,0.006027440833333327,0.22645869600000001,0.07232928999999992,0.037743116,0.012054881666666654,4.866666666666666,3.966666666666667,981.6393333333334,10670.091666666667,11651.731,0.860236840471637,0.6394893991418003
