,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029228729453648822,0.01176093132744733,0.007517669166666665,0.0033662929166666743,0.09021202999999998,0.04039551500000009,0.03007067666666666,0.013465171666666697,0.75,0.0,311.5425,1885.3908333333336,2196.9333333333334,0.3772395867852283,0.31287335644680153
1,002490.SZ,-0.005667907793142889,0.027649035216882493,-0.00344041375,0.008535339642857142,-0.041284965,0.1024240757142857,-0.013761655,0.03414135857142857,0.7142857142857143,0.0,340.44428571428574,2320.1714285714284,2660.615714285714,-0.06971241637980635,-0.13622083467556048
2,002672.SZ,-0.023665455813210168,0.0594181117486022,-0.009125687083333334,0.019069806249999984,-0.109508245,0.2288376749999998,-0.036502748333333335,0.07627922499999994,0.8333333333333334,0.16666666666666666,328.2416666666666,2569.23,2897.471666666667,-0.36016737781636665,-0.43789229537963675
3,002594.SZ,0.00884169919603329,0.002276007741405961,0.0009515887499999998,0.000679601249999998,0.011419064999999997,0.008155214999999976,0.003806354999999999,0.002718404999999992,0.6666666666666666,0.0,198.75250000000003,3110.7966666666666,3309.549166666667,0.315154004835203,0.10297398652842861
4,000063.SZ,0.03161684947353029,0.017701795255406737,0.009883118833333336,0.005610783833333337,0.11859742600000003,0.06732940600000004,0.039532475333333345,0.022443135333333347,0.7333333333333333,0.0,288.2993333333334,2398.0153333333337,2686.3146666666667,0.6150838365422252,0.5982829410616198
5,000039.SZ,0.05805315728288743,0.01345186379938157,0.017219728437500005,0.0037115971874999995,0.20663674125000006,0.04453916625,0.06887891375000002,0.014846388749999998,0.75,0.0,359.61875,1675.78625,2035.405,0.6275788880947674,0.5906060362004755
6,000756.SZ,-0.005960141754798745,-0.011229564141687009,-0.0022166426923076925,-0.0037892205769230773,-0.02659971230769231,-0.045470646923076924,-0.00886657076923077,-0.015156882307692309,0.6923076923076923,0.0,296.19384615384615,1968.7607692307693,2264.954615384615,-0.342442726014977,-0.3772613786261377
7,000002.SZ,0.033054888603362254,0.006966683581528759,0.010504043571428572,0.002290688214285718,0.12604852285714285,0.027488258571428614,0.04201617428571429,0.009162752857142872,0.7142857142857143,0.14285714285714285,369.10714285714295,711.407142857143,1080.5142857142857,1.9657416047797631,1.9021538144055987
8,000157.SZ,0.05946097361493941,0.05107267602838553,0.018458271346153847,0.015127888269230772,0.22149925615384616,0.18153465923076928,0.07383308538461539,0.06051155307692309,1.0,0.0,364.2007692307692,2649.1684615384615,3013.369230769231,0.4364414130666796,0.44151938486658654
9,002202.SZ,0.002957690628943406,0.009390169351613041,0.00018172865384615417,0.0027265084615384623,0.00218074384615385,0.032718101538461546,0.0007269146153846167,0.010906033846153849,0.8461538461538461,0.0,342.11307692307685,1750.2384615384615,2092.3515384615384,0.045316135170776956,0.008863237983240332
10,000898.SZ,0.03680635298010465,0.012481967786512468,0.011062477205882352,0.003688673529411767,0.13274972647058822,0.0442640823529412,0.04424990882352941,0.014754694117647068,0.7647058823529411,0.058823529411764705,265.01529411764704,2937.485882352941,3202.5011764705882,0.5202818943635048,0.5083197663437732
11,000488.SZ,-0.0019989909245513066,-0.008298116587107662,-0.000772072,-0.0027859451666666655,-0.009264864,-0.03343134199999999,-0.003088288,-0.011143780666666662,0.6666666666666666,0.0,303.72533333333337,1955.8506666666665,2259.576,-0.18589093540017607,-0.21356688790819744
12,000513.SZ,-0.048720109866795216,-0.01214800564602254,-0.017152421785714286,-0.004089319285714289,-0.20582906142857144,-0.049071831428571466,-0.06860968714285715,-0.016357277142857157,0.42857142857142855,0.0,260.9728571428571,2108.2371428571428,2369.21,-3.1400300158621666,-3.283166787422999
13,000338.SZ,-0.03667920512342138,-0.013883951905070857,-0.012653015227272725,-0.0046540999999999935,-0.1518361827272727,-0.05584919999999992,-0.0506120609090909,-0.018616399999999974,0.9090909090909091,0.0,246.18727272727276,2924.2554545454545,3170.4427272727266,-5.537993244797715,-5.681361254007944
14,002703.SZ,0.11856093746572563,0.0066422323296484315,0.036643073125,0.002176384374999998,0.4397168775,0.026116612499999976,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.396198917656462,5.981715280062693
