,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026808249807643977,0.0024429937732341265,0.0005955395384615395,0.0008483963846153847,0.007146474461538474,0.010180756615384617,0.002977697692307698,0.004241981923076924,0.7692307692307693,0.0,939.5849999999999,5974.06173076923,6913.646730769231,0.06939195883643332,0.038058966680233224
1,600585.SH,0.015920761446994613,0.006038820466089803,0.0061094598918918904,0.002301364972972973,0.07331351870270268,0.02761637967567568,0.030547299459459453,0.011506824864864866,0.6756756756756757,0.0,858.7148648648648,6262.414864864865,7121.129729729731,0.37010997250745736,0.34771697685257735
2,600362.SH,0.012546892975232524,0.014641288965718258,0.0044291849999999995,0.0059287315,0.05315022,0.071144778,0.022145924999999997,0.0296436575,0.75,0.0,1070.15,5379.24375,6449.39375,0.3325026861823536,0.2862720604964305
3,600012.SH,-0.011010971604741767,0.00406658911973752,-0.004809249230769231,0.001581849692307693,-0.057710990769230766,0.018982196307692316,-0.024046246153846155,0.007909248461538464,0.7692307692307693,0.0,754.09,6797.106538461538,7551.196538461538,-0.3493104041386448,-0.3757754366661758
4,600548.SH,0.014190412048295352,-0.0003011958037909846,0.0054657501621621606,-0.00035860751351351306,0.06558900194594593,-0.0043032901621621565,0.027328750810810803,-0.0017930375675675654,0.7837837837837838,0.0,905.9321621621621,6684.616486486486,7590.548648648648,0.31546394881443285,0.2958776517867791
5,601398.SH,-0.013877678771789026,-0.004667495791617515,-0.005874188166666666,-0.0019917896666666584,-0.070490258,-0.0239014759999999,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.6913013846056165,-0.7080328396521851
6,601939.SH,0.043579058639324084,-0.029422254227149464,0.017043724222222223,-0.012487151333333325,0.20452469066666668,-0.1498458159999999,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.346135030741819,1.228563151757449
7,600808.SH,-0.006321019940811955,-0.012173637857121118,-0.002983133444444445,-0.0051579383333333305,-0.03579760133333334,-0.061895259999999966,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2637513030117644,-0.29601058448253753
8,600029.SH,-0.022856959563657034,-0.00035815589182848566,-0.01017835557894737,-0.00022479084210526418,-0.12214026694736843,-0.00269749010526317,-0.050891777894736846,-0.001123954210526321,0.6842105263157895,0.0,968.0668421052634,4507.895263157894,5475.962105263157,-0.8863886765728208,-0.9544227420949857
9,601288.SH,-0.027431417004154635,-0.009201030369981706,-0.011575014363636366,-0.0038483472727272676,-0.1389001723636364,-0.04618016727272721,-0.05787507181818183,-0.01924173636363634,0.9090909090909091,0.0,960.5245454545455,6345.45,7305.974545454545,-4.4601687373658345,-4.4894734860683005
10,600026.SH,-0.007320579873656311,0.0006419582353081503,-0.003721829103448275,-6.679641379310571e-05,-0.0446619492413793,-0.0008015569655172685,-0.018609145517241375,-0.0003339820689655286,0.7931034482758621,0.0,829.8137931034481,6086.126896551723,6915.940689655173,-0.13439942717271,-0.1676941014063892
11,600028.SH,-0.008606317527708717,-0.011799721668494629,-0.0037042913999999994,-0.004964551299999997,-0.04445149679999999,-0.059574615599999964,-0.018521456999999998,-0.024822756499999987,0.7,0.0,994.189,5691.1785,6685.3675,-0.5331073152623762,-0.5438295521101422
12,600377.SH,-0.002628379458815703,0.0012712401644573157,-0.0012552742777777776,0.0004738818333333347,-0.015063291333333331,0.005686582000000016,-0.0062763713888888874,0.0023694091666666734,0.5555555555555556,0.0,797.9094444444444,6232.555,7030.464444444446,-0.119466913244646,-0.1390255946929538
13,600115.SH,-0.01503661539403891,0.0222115332493655,-0.0069686185999999995,0.0087204844,-0.08362342319999999,0.10464581280000002,-0.034843093,0.043602422,0.6,0.0,968.5699999999999,3886.0014999999994,4854.5715,-0.22209516977124813,-0.260561813984993
14,600036.SH,-0.014458545622640992,-0.014924125615388818,-0.006160706421052631,-0.006345644631578944,-0.07392847705263157,-0.07614773557894733,-0.030803532105263157,-0.03172822315789472,0.8421052631578947,0.0,1109.3194736842106,4992.266315789474,6101.585789473684,-0.49929140238054537,-0.5030464389832756
15,601991.SH,0.003918115267745701,-0.020745503538402536,0.0014787066153846154,-0.008757570153846152,0.017744479384615385,-0.10509084184615383,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.17170594758789742,0.15315509685885356
16,600030.SH,0.009685261834213286,-0.0021246490756322406,0.0034365214285714298,-0.0008892737142857079,0.04123825714285716,-0.010671284571428494,0.01718260714285715,-0.00444636857142854,0.7142857142857143,0.0,1132.9342857142858,3250.141428571428,4383.075714285715,1.6864607950556625,1.4327716448449135
17,600688.SH,-0.0107507915884454,-0.013047421793295799,-0.004955440416666666,-0.0055269458333333295,-0.05946528499999999,-0.06632334999999995,-0.024777202083333328,-0.02763472916666665,0.75,0.0,1012.2629166666667,4735.2525,5747.515416666666,-0.45015744466079227,-0.4868360563473385
18,601328.SH,-0.008287097034901065,-0.003846922638199293,-0.00356649046153846,-0.001633598153846149,-0.04279788553846152,-0.019603177846153785,-0.0178324523076923,-0.008167990769230745,0.8461538461538461,0.07692307692307693,1032.5253846153844,6304.960769230771,7337.486153846155,-0.5131294608079005,-0.53411721197673
19,600027.SH,0.004719692508374871,-0.01782771542491652,0.001914959777777778,-0.007544008222222219,0.022979517333333338,-0.09052809866666664,0.00957479888888889,-0.037720041111111095,0.7777777777777778,0.0,1124.3877777777777,5239.3966666666665,6363.7844444444445,0.18171841989466772,0.17279616098280265
20,601998.SH,0.013579496024633961,-0.00743207935766353,0.005300561142857144,-0.003131972999999997,0.06360673371428573,-0.03758367599999997,0.02650280571428572,-0.015659864999999985,0.6428571428571429,0.0,1077.3392857142858,4826.139285714286,5903.478571428571,0.8603645138696037,0.801129645685003
21,600685.SH,0.058960493090206935,0.0027660073412194624,0.023234326444444443,0.0006693366666666656,0.2788119173333333,0.008032039999999987,0.11617163222222221,0.0033466833333333284,0.8333333333333334,0.0,1020.2872222222221,6599.011666666666,7619.298888888889,0.8923631008862848,0.8613961185911319
22,601988.SH,0.0007211251873060556,-0.002348734264701037,0.0002536832499999999,-0.0009848401249999976,0.003044198999999999,-0.011818081499999971,0.0012684162499999995,-0.004924200624999988,0.6875,0.0,913.52,5123.612499999999,6037.1325,0.10353227561413124,0.08745176048292042
23,601588.SH,-0.026721810330430376,0.001960189997194597,-0.011409620307692311,0.0006910209230769228,-0.13691544369230774,0.008292251076923074,-0.05704810153846156,0.003455104615384614,0.7692307692307693,0.0,832.836923076923,5606.8092307692295,6439.6461538461535,-0.7887288905049029,-0.8202047265849951
24,600011.SH,0.02422541254717413,0.0024581545014879676,0.00970676081818182,0.0008865863636363687,0.11648112981818183,0.010639036363636424,0.0485338040909091,0.004432931818181844,0.8636363636363636,0.0,1017.0686363636364,6286.933181818182,7304.001818181817,0.6927145251119945,0.6789180040822688
25,601866.SH,-0.0009894015703238916,-0.011238736778392865,-0.0007832704615384622,-0.004761378923076928,-0.009399245538461547,-0.057136547076923144,-0.0039163523076923105,-0.02380689461538464,0.8461538461538461,0.0,906.8946153846155,5974.71,6881.604615384615,-0.04226038674020863,-0.07939566265488558
26,601899.SH,0.031000665825513283,-0.01661125740419045,0.011311261333333333,-0.007054429111111109,0.13573513599999998,-0.08465314933333332,0.05655630666666667,-0.035272145555555544,0.6666666666666666,0.0,671.8922222222222,8470.782222222224,9142.674444444445,1.0519767001020779,0.8973957256940525
