,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004411573214459409,-0.006863209479265799,-0.0019303417777777776,-0.002882346888888886,-0.023164101333333333,-0.03458816266666663,-0.009651708888888888,-0.014411734444444432,0.3333333333333333,0.0,625.2377777777778,5763.866666666666,6389.104444444445,-0.3561678266397222,-0.3703826185810487
1,601828.SH,-0.022591395289182976,-0.004206411970262415,-0.009611560428571428,-0.0018192419999999983,-0.11533872514285715,-0.021830903999999977,-0.04805780214285714,-0.009096209999999992,0.6428571428571429,0.0,967.7378571428571,4844.584285714286,5812.322142857141,-0.9422212003094251,-0.9670592273057402
2,600958.SH,-0.006804848218053146,-0.00888440965784687,-0.003037359304347827,-0.0037367279999999926,-0.03644831165217392,-0.04484073599999991,-0.015186796521739137,-0.018683639999999963,0.8260869565217391,0.043478260869565216,1074.9382608695653,5101.426956521738,6176.365217391304,-0.46636885736694383,-0.4953429590191398
3,601811.SH,0.0012406350129271545,0.010255564000023984,0.0004487289523809522,0.004169689428571428,0.005384747428571427,0.050036273142857135,0.002243644761904761,0.020848447142857142,0.6190476190476191,0.047619047619047616,679.115238095238,7203.725238095237,7882.840476190476,0.04343825774567309,0.03842724938021602
4,601881.SH,0.03728769058094386,-0.020429457273743706,0.014465525666666668,-0.008690766666666658,0.17358630800000002,-0.1042891999999999,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.1343071399973759,1.0305816635916814
5,601868.SH,-0.006828486663648303,-0.015297813632643797,-0.0028679752,-0.006417044000000001,-0.0344157024,-0.07700452800000002,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.572123013074499,-0.5695259812304886
6,601818.SH,0.002824618314007648,-0.0022486720097511246,0.001058685407407407,-0.0009461853333333315,0.012704224888888884,-0.011354223999999979,0.005293427037037036,-0.0047309266666666575,0.6296296296296297,0.0,919.1196296296298,5384.296296296296,6303.415925925925,0.32867610809315256,0.2962228630800699
7,600999.SH,0.014162345644657383,0.008388827725274862,0.005742414105263158,0.003327144736842108,0.0689089692631579,0.03992573684210529,0.02871207052631579,0.01663572368421054,0.631578947368421,0.05263157894736842,951.8399999999999,5123.9152631578945,6075.755263157895,0.37194499145433685,0.37002816369448277
8,600600.SH,0.002347174781391363,-0.0024772262186034295,0.000806324413793103,-0.0011145187586206913,0.009675892965517238,-0.013374225103448295,0.004031622068965515,-0.005572593793103457,0.7241379310344828,0.0,793.4079310344828,6395.071034482759,7188.478965517242,0.0899853689156804,0.07335400233133917
9,600585.SH,0.012766954378278945,-0.012926976605538083,0.0050111306,-0.005467349866666663,0.0601335672,-0.06560819839999996,0.025055653,-0.027336749333333313,0.7666666666666667,0.06666666666666667,898.0373333333334,5592.784333333332,6490.821666666667,0.5730319719470299,0.5301690923631612
