,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004338318031425645,-0.024323789861904553,0.0018979216666666669,-0.012333952936507934,0.022775060000000003,-0.1480074352380952,0.011387530000000002,-0.0740037176190476,1.4285714285714286,0.42857142857142855,1167.732380952381,6098.346666666666,7266.079047619048,0.15288771067536192,0.13367332908404486
1,002490.SZ,-0.002251074804491219,0.0017570302269933743,-0.0013178318627450976,0.0006858067647058852,-0.01581398235294117,0.008229681176470622,-0.007906991176470585,0.004114840588235311,0.8235294117647058,0.058823529411764705,1397.584705882353,5352.871176470588,6750.455882352941,-0.055373637899830075,-0.06516215251007769
2,002672.SZ,0.009714289346615002,-0.000218828502010604,0.004816246111111111,-0.00013249444444445575,0.057794953333333336,-0.0015899333333334689,0.028897476666666668,-0.0007949666666667345,2.0,1.0,1357.5533333333333,7733.88,9091.433333333332,0.5840278718656841,0.578909822640511
3,002594.SZ,-0.011851405756049121,-0.006232258103786886,-0.006142779375,-0.003134263333333333,-0.0737133525,-0.03761116,-0.03685667625,-0.01880558,0.875,0.0,365.88125,7041.5962500000005,7407.4775,-1.0818856750811854,-1.1173713139091626
4,000063.SZ,0.0027781295436182935,-0.04186572786269048,0.0009580076041666667,-0.022117626145833333,0.01149609125,-0.26541151375,0.005748045625,-0.132705756875,0.875,0.0,1327.3562499999998,5678.379375,7005.735624999999,0.03273965052460792,0.02139128995769619
5,000776.SZ,0.018705011385161563,-0.006052330887582336,0.00917546388888889,-0.0030369255555555527,0.11010556666666668,-0.036443106666666635,0.055052783333333334,-0.018221553333333317,1.3333333333333333,0.3333333333333333,1546.4733333333334,4147.571666666667,5694.045000000001,2.4475842894793236,2.38853937498659
6,000039.SZ,0.010301876196235375,0.04083481293170475,0.0051052376923076915,0.019957540256410253,0.061262852307692295,0.23949048307692306,0.03063142615384615,0.11974524153846153,1.0,0.0,1337.9553846153844,3355.1476923076925,4693.103076923077,0.21167589957413208,0.2148015054206385
7,000756.SZ,0.02358818920005208,0.017898892979831035,0.01063578604166667,0.0085325075,0.12762943250000003,0.10239008999999999,0.06381471625000001,0.051195044999999995,1.0,0.0625,1013.515625,7039.003124999999,8052.518750000001,0.4092941629950365,0.37328600085707375
8,000002.SZ,-0.0031689595021369477,0.0019762894210207937,-0.0016081259999999999,0.0009858538333333332,-0.019297512,0.011830245999999999,-0.009648756,0.0059151229999999996,0.9,0.0,1367.8480000000002,2997.7239999999997,4365.572,-0.789659798181906,-0.8029656304081597
9,000157.SZ,0.0029814954909232172,9.99989420547106e-05,0.0013879557692307682,-1.6782692307694753e-05,0.01665546923076922,-0.00020139230769233705,0.00832773461538461,-0.00010069615384616852,0.7692307692307693,0.0,1391.9069230769232,3404.4861538461532,4796.393076923077,0.12268888566485299,0.11538511617652318
10,002202.SZ,-0.0021739832076845354,-0.01093742549496121,-0.0011641396491228076,-0.005550881228070172,-0.013969675789473692,-0.06661057473684207,-0.006984837894736845,-0.03330528736842103,1.105263157894737,0.2631578947368421,1489.191578947368,3846.2931578947364,5335.484736842106,-0.09363771534667685,-0.09805816506727737
11,002460.SZ,0.07113625304233052,-0.052084813326291765,0.03392084092592593,-0.027202644074074078,0.4070500911111111,-0.32643172888888894,0.20352504555555556,-0.16321586444444447,0.7777777777777778,0.0,1613.5988888888887,5291.263333333332,6904.862222222222,0.8688692680591191,0.8044412618732538
