,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0198861637986877,0.01869070486685602,0.009291719615384615,0.008911039615384616,0.11150063538461538,0.1069324753846154,0.05575031769230769,0.05346623769230769,0.8461538461538461,0.0,1139.9892307692307,4273.607692307693,5413.596923076922,0.33309444631629576,0.3177724735087276
1,002490.SZ,0.016990608338021296,-0.05683123099035897,0.008234236666666667,-0.029155463333333336,0.09881084000000001,-0.34986556,0.04940542,-0.17493278,1.0,0.0,1393.315,4581.63,5974.945,0.24658294903802216,0.23203694846573908
2,002672.SZ,0.041600287587082896,0.08598087534216359,0.020588206666666668,0.042104061666666664,0.24705848000000002,0.50524874,0.12352924,0.25262437,1.0,0.0,1308.5,7326.31,8634.81,,
3,002594.SZ,0.0007077940022687431,0.08565986622573041,-0.0001156133333333329,0.041243771944444445,-0.0013873599999999948,0.4949252633333333,-0.0006936799999999974,0.24746263166666668,1.3333333333333333,0.3333333333333333,961.935,7206.155,8168.089999999999,0.008029699140019322,-0.00275150671371819
4,000063.SZ,-0.010730381565685666,0.0026380227830618665,-0.005401797000000001,0.0012133196666666705,-0.06482156400000001,0.014559836000000045,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.3280723399365675,-0.33347657961989274
5,000039.SZ,-0.031393486164483564,-0.0427124862045862,-0.015879202916666668,-0.021841130833333333,-0.19055043500000002,-0.26209357,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6285573392538987,-0.6195127020077307
6,000756.SZ,0.035458985628649374,-0.013954377357664671,0.01728462966666667,-0.0070682156666666595,0.20741555600000003,-0.08481858799999992,0.10370777800000001,-0.04240929399999996,0.8,0.0,1285.132,5347.062,6632.194,1.3996167546088814,1.3451261902880784
7,000157.SZ,-0.0051301398771993545,0.03611391111375708,-0.0027609038095238094,0.017183321904761902,-0.03313084571428571,0.2061998628571428,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06277042236419264,-0.06981930373996172
8,002202.SZ,0.026801025831267825,-0.007412097856772076,0.013079175416666667,-0.0038192741666666623,0.156950105,-0.04583128999999995,0.0784750525,-0.022915644999999974,0.75,0.0,1336.39375,2769.8575,4106.251249999999,0.8702776039987882,0.8405357607816476
9,000898.SZ,-0.005014536849753733,-0.029403439787303837,-0.0028550892156862747,-0.015291016764705881,-0.0342610705882353,-0.18349220117647058,-0.01713053529411765,-0.09174610058823529,0.9411764705882353,0.0,861.264705882353,7497.1611764705885,8358.42588235294,-0.07875692753148472,-0.09011357144649347
10,000488.SZ,0.049021565452586145,0.0160690181520059,0.024071632857142863,0.007909310952380946,0.28885959428571434,0.09491173142857134,0.14442979714285717,0.04745586571428567,1.0,0.0,1336.9057142857143,4861.878571428571,6198.784285714285,1.6313374096096398,1.626069925016854
11,000338.SZ,0.01153083035504011,0.015071743881205983,0.005057894999999999,0.006902860757575762,0.06069473999999998,0.08283432909090914,0.030347369999999995,0.04141716454545457,1.0,0.09090909090909091,868.6027272727272,7241.144545454546,8109.7472727272725,0.1545938229091394,0.13816032785455817
