,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014107716719611368,0.003720513897026989,0.009180039204545454,0.0024078328409090927,0.11016047045454545,0.028893994090909113,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5233685462820491,0.5169952116431715
1,002490.SZ,-0.044502310257820255,-0.0021440137615401644,-0.02989272625,-0.00142985375,-0.358712715,-0.017158245000000003,-0.23914181,-0.01143883,1.0,0.0,302.86,2855.92,3158.78,,
2,002594.SZ,0.0028703301279597118,0.010252669569310868,0.001890445208333334,0.006759863750000002,0.022685342500000007,0.08111836500000003,0.015123561666666672,0.054078910000000015,1.0,0.0,408.6416666666667,2911.640000000001,3320.281666666667,0.10836791294709802,0.10771524053720619
3,000063.SZ,-0.005061279258375184,0.007926643497781993,-0.003391709375,0.005240506562500007,-0.0407005125,0.06288607875000009,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.2379739944302455,-0.24065332130455308
4,000039.SZ,-0.014796211716094243,-0.00014865784505861215,-0.009896767916666667,-0.00011824583333333322,-0.118761215,-0.0014189499999999987,-0.07917414333333334,-0.0009459666666666658,1.0,0.0,346.8733333333334,3768.25,4115.123333333334,-0.9190705207688166,-0.9232284860734974
5,000756.SZ,0.02448288983730566,-0.0022460598488009222,0.016128067083333333,-0.00149839875,0.19353680499999998,-0.017980785,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.79063380423636,9.668402507127025
6,000157.SZ,-0.015542273412273454,0.007514786921436534,-0.010488135156250002,0.004953075312499999,-0.12585762187500002,0.05943690374999999,-0.08390508125000001,0.039624602499999995,1.0,0.0,364.080625,2166.665,2530.745625,-0.6988091891705699,-0.7116812680402046
7,002202.SZ,0.01883803934796489,-0.0006180356922844846,0.012475662321428571,-0.0004183917857142841,0.14970794785714286,-0.005020701428571409,0.09980529857142857,-0.003347134285714273,0.7142857142857143,0.0,346.4157142857143,1452.8385714285716,1799.2542857142857,2.312725654113654,2.2967564886509244
8,000898.SZ,0.021054995698440257,0.0066588286062364945,0.013635381764705882,0.0042938359558823535,0.16362458117647058,0.05152603147058824,0.10908305411764706,0.03435068764705883,0.9411764705882353,0.0,230.8447058823529,3190.715882352941,3421.560588235294,0.5618652284341058,0.5543721423075446
9,000488.SZ,0.03307631470112904,0.016391199593667378,0.02190327125,0.010887550624999999,0.262839255,0.1306506075,0.17522617,0.08710040499999999,1.0,0.0,312.97833333333335,2954.815,3267.7933333333335,3.109202546585846,3.1023815000616666
10,000338.SZ,-0.010188852975131057,-0.0014776698823479166,-0.006951113522727273,-0.0010016413636363612,-0.08341336227272728,-0.012019696363636334,-0.055608908181818184,-0.00801313090909089,0.9090909090909091,0.0,241.6681818181818,2850.0581818181818,3091.7263636363637,-0.8003967153708362,-0.8208474725192033
