,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2646286386369425,0.015129157017859919,0.05129028287878789,0.0034212015151515087,0.6154833945454546,0.041054418181818104,0.15387084863636366,0.010263604545454526,0.8636363636363636,0.09090909090909091,322.46227272727276,2591.8022727272732,2914.2645454545454,4.196220432041931,3.3322643141862516
1,002490.SZ,0.027183068590068513,-0.029414321692411233,0.004495878541666666,-0.0076632252083333255,0.0539505425,-0.0919587024999999,0.013487635625,-0.022989675624999976,0.5625,0.0,334.3125,2214.1625,2548.475,0.5607438798879946,0.3529553579252531
2,002672.SZ,0.07787771745337832,0.0024397158033141342,0.01793686037037037,0.000490501481481482,0.2152423244444444,0.005886017777777784,0.05381058111111111,0.001471504444444446,0.5555555555555556,0.0,347.53444444444443,2249.897777777778,2597.4322222222227,2.07406848574777,1.8947466355097502
3,002594.SZ,-0.005519758026905543,-0.0012504649861725516,-0.010871162962962968,-0.0003148762962963,-0.1304539555555556,-0.0037785155555556003,-0.0326134888888889,-0.0009446288888889,0.3333333333333333,0.0,83.65444444444444,3131.6288888888894,3215.2833333333333,-1.0990298102504603,-8.632383256043997
4,000063.SZ,0.1165408273355944,0.0031083216680474987,0.02111688274509804,0.0005353099999999962,0.25340259294117645,0.006423719999999954,0.06335064823529411,0.0016059299999999887,0.7058823529411765,0.0,316.5535294117647,2225.962941176471,2542.5164705882353,2.1904096212690667,1.6231923988763173
5,000776.SZ,-0.0021815691003170454,-0.014984135303280003,-0.0007467238888888885,-0.0038790972222222217,-0.008960686666666662,-0.04654916666666666,-0.0022401716666666655,-0.011637291666666666,0.6666666666666666,0.0,350.22333333333336,1023.4433333333333,1373.6666666666667,-0.05947092113593088,-0.07870142846244393
6,000039.SZ,-0.040128719245001346,0.015305610187884474,-0.010579099607843138,0.0036970533333333297,-0.12694919529411766,0.044364639999999955,-0.031737298823529415,0.011091159999999989,0.7058823529411765,0.0,357.86352941176466,1072.0747058823529,1429.9382352941177,-1.1093950666484234,-1.2172524171744932
7,000756.SZ,-0.042182957841171216,0.0006510490732496063,-0.016377755,7.22177777777773e-05,-0.19653306,0.0008666133333333275,-0.049133265,0.0002166533333333319,0.6111111111111112,0.0,270.9122222222222,2268.93,2539.842222222222,-1.3315797556898639,-2.0430842834332537
8,000002.SZ,0.03665688305908337,-0.006646408232016454,0.008328334358974355,-0.0016839338461538487,0.09994001230769226,-0.020207206153846184,0.024985003076923067,-0.005051801538461546,0.7692307692307693,0.0,367.0284615384616,1301.5030769230766,1668.5315384615385,2.556058334558064,2.2976614480132205
9,000157.SZ,-0.05364677015345643,-0.009978886582317196,-0.014966859555555554,-0.0025427593333333357,-0.17960231466666665,-0.03051311200000003,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.5985173893103144,-2.844873505752056
10,002202.SZ,0.0695543281570603,0.015408610816298376,0.015279137619047619,0.0033524012698412744,0.18334965142857143,0.040228815238095295,0.04583741285714286,0.010057203809523824,0.7619047619047619,0.047619047619047616,358.08857142857147,1195.4404761904761,1553.5290476190478,0.8871485132699028,0.8473588995131959
11,002460.SZ,0.18490464819810706,-0.004799344263462614,0.0230588186111111,-0.001235692777777786,0.2767058233333332,-0.014828313333333433,0.0691764558333333,-0.003707078333333358,0.6666666666666666,0.0,355.2516666666666,1221.4033333333332,1576.655,9.433526512464418,4.653270002310572
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,343.84,340.31,684.15,,
